UID,Condition,Index,Time,Player_X,Player_Y,Player_Z,Left_X,Left_Y,Left_Z,LeftRot_X,LeftRot_Y,LeftRot_Z,LeftRot_W,Right_X,Right_Y,Right_Z,RightRot_X,RightRot_Y,RightRot_Z,RightRot_W,GazeObject,GP_X,GP_Y,GP_Z,GZ_X,GZ_Y,GZ_Z,RE_X,RE_Y,RE_Z,RED_X,RED_Y,RED_Z,LE_X,LE_Y,LE_Z,LED_X,LED_Y,LED_Z,H_X,H_Y,H_Z,HR_X,HR_Y,HR_Z,Blinking,BlinkCount,EventTriggered
5,Center_Dir_Close,252,85.61997,0,0,0,-0.1100364,1.1193,0.7269161,0.03995671,-0.8767831,0.0426915,0.4773179,-0.2506895,0.8731392,1.195776,0.08178877,-0.7214616,0.387976,0.5676958,Mid,-0.2573532,0.4280548,4.976776,-0.08677193,1.569341,0.8150398,-0.06323519,-0.6739847,-0.7360342,-0.115764,1.562027,0.8244574,-0.06132548,-0.6733602,-0.7367667,-0.0569134,1.576969,0.8059032,-0.06132548,-0.6733602,-0.7367667,-0.0863387,1.569498,0.8151803,42.32694,184.7581,341.4385,0,24,False
5,Center_Dir_Close,253,85.63997,0,0,0,-0.1094039,1.119707,0.7263774,0.03923018,-0.877261,0.04216871,0.4765458,-0.2543438,0.8740079,1.193785,0.08029477,-0.7229583,0.3851668,0.5679178,Mid,-0.2573532,0.4280548,4.976776,-0.0863387,1.569498,0.8151803,-0.06132538,-0.6733603,-0.7367668,-0.1155381,1.562226,0.8246295,-0.05963715,-0.6720808,-0.7380723,-0.05663571,1.577181,0.8062518,-0.05963715,-0.6720808,-0.7380723,-0.08608692,1.569704,0.8154407,42.22787,184.6195,341.4509,0,24,False
5,Center_Dir_Close,254,85.65997,0,0,0,-0.1090068,1.120489,0.7253454,0.03787905,-0.8786197,0.04121206,0.4742303,-0.2577555,0.8752612,1.191472,0.07896914,-0.7242835,0.3822502,0.5683855,Mid,-0.2573532,0.4280548,4.976776,-0.08608692,1.569704,0.8154407,-0.05963717,-0.6720808,-0.7380723,-0.1152886,1.562504,0.8247838,-0.05858359,-0.6713905,-0.7387848,-0.05634964,1.577457,0.8065213,-0.05858359,-0.6713905,-0.7387848,-0.0858191,1.569981,0.8156525,42.17447,184.5339,341.4706,0,24,False
5,Center_Dir_Close,255,85.67997,0,0,0,-0.1085331,1.121802,0.7229465,0.03677047,-0.8822812,0.04060915,0.467524,-0.2648862,0.8772745,1.186785,0.07723983,-0.7272584,0.3761929,0.5688657,Mid,-0.2573532,0.4280548,4.976776,-0.08546327,1.570243,0.8158597,-0.05743705,-0.6708553,-0.7393606,-0.1146764,1.563105,0.8250772,-0.05669303,-0.6703394,-0.7398859,-0.05560306,1.577913,0.8071342,-0.05669303,-0.6703394,-0.7398859,-0.08513973,1.570509,0.8161057,42.09327,184.3817,341.6801,0,24,False
5,Center_Dir_Close,256,85.69997,0,0,0,-0.1080678,1.12214,0.7221717,0.03662287,-0.8834342,0.04078842,0.4653375,-0.2682479,0.8780696,1.184754,0.07610349,-0.7287476,0.3736654,0.5687789,Mid,-0.2573532,0.4280548,4.976776,-0.08513973,1.570509,0.8161057,-0.05669299,-0.6703395,-0.739886,-0.1144665,1.563367,0.8252121,-0.05505931,-0.6699225,-0.7403866,-0.05533292,1.578145,0.8074431,-0.05505931,-0.6699225,-0.7403866,-0.0848997,1.570756,0.8163276,42.06108,184.253,341.7289,0,24,False
5,Center_Dir_Close,257,85.71997,0,0,0,-0.1088174,1.123941,0.7199553,0.03528211,-0.8858306,0.03744817,0.4611473,-0.2754105,0.8803271,1.179078,0.07411956,-0.7325838,0.3660318,0.5690765,Mid,-0.2573532,0.4280548,4.976776,-0.08468623,1.570959,0.8166607,-0.05432746,-0.6692964,-0.7410067,-0.1140669,1.563917,0.825749,-0.05416124,-0.668962,-0.7413206,-0.05483281,1.578562,0.8082059,-0.05416124,-0.668962,-0.7413206,-0.08444984,1.571239,0.8169774,41.98701,184.1786,341.921,0,24,False
5,Center_Dir_Close,258,85.73997,0,0,0,-0.1085144,1.124408,0.7191616,0.03487248,-0.8870196,0.03689003,0.4589328,-0.278731,0.8811704,1.176864,0.07302136,-0.734324,0.3633335,0.5687046,Mid,-0.2573532,0.4280548,4.976776,-0.08444984,1.571239,0.8169774,-0.05416124,-0.6689622,-0.7413206,-0.1138852,1.564174,0.8259596,-0.05284211,-0.6684123,-0.7419114,-0.0545994,1.57879,0.8085684,-0.05284211,-0.6684123,-0.7419114,-0.0842423,1.571482,0.817264,41.94465,184.074,341.9694,0,24,False
5,Center_Dir_Close,259,85.75997,0,0,0,-0.1099683,1.126002,0.718523,0.03698808,-0.8873898,0.03172616,0.4584373,-0.2851755,0.8834926,1.171238,0.07206149,-0.7371587,0.3561453,0.5697059,Mid,-0.2573532,0.4280548,4.976776,-0.08422825,1.571674,0.8176088,-0.05257363,-0.6677893,-0.7424916,-0.113867,1.564505,0.8265192,-0.05117763,-0.667321,-0.7430097,-0.0545529,1.579168,0.8092642,-0.05117763,-0.667321,-0.7430097,-0.08420993,1.571836,0.8178917,41.86063,183.9402,341.9346,0,24,False
5,Center_Dir_Close,260,85.77997,0,0,0,-0.1107789,1.126915,0.7188258,0.03613077,-0.8869779,0.02901864,0.4594808,-0.2878133,0.8847965,1.168541,0.07261235,-0.7378761,0.3523302,0.5710778,Mid,-0.2573532,0.4280548,4.976776,-0.08420993,1.571836,0.8178917,-0.0511775,-0.6673211,-0.7430098,-0.1137694,1.564734,0.8268803,-0.05171037,-0.6673769,-0.7429225,-0.05446284,1.579386,0.8095902,-0.05171037,-0.6673769,-0.7429225,-0.08411613,1.57206,0.8182352,41.86494,183.9816,341.9475,0,24,False
5,Center_Dir_Close,261,85.79997,0,0,0,-0.1110428,1.127361,0.718699,0.03569554,-0.887228,0.02861837,0.4590569,-0.2907362,0.885888,1.166098,0.07233889,-0.7391848,0.3489143,0.5715171,Mid,-0.2573532,0.4280548,4.976776,-0.08411613,1.57206,0.8182352,-0.0517104,-0.6673771,-0.7429225,-0.1137181,1.564887,0.8271285,-0.05097901,-0.6670125,-0.7433004,-0.05438954,1.579537,0.8099128,-0.05097901,-0.6670125,-0.7433004,-0.08405384,1.572212,0.8185207,41.83691,183.9235,341.9579,0,24,False
5,Center_Dir_Close,262,85.81997,0,0,0,-0.1117409,1.12833,0.7194936,0.03392971,-0.8869487,0.02837256,0.4597453,-0.2948593,0.8883297,1.161339,0.07285161,-0.7420104,0.3414302,0.5723101,Mid,-0.2573532,0.4280548,4.976776,-0.08404493,1.572397,0.8188577,-0.05088663,-0.6667761,-0.7435188,-0.1138553,1.565274,0.8278258,-0.05210032,-0.666512,-0.7436715,-0.05450783,1.579845,0.8106083,-0.05210032,-0.666512,-0.7436715,-0.08418158,1.572559,0.8192171,41.79842,184.0075,342.0693,0,24,False
5,Center_Dir_Close,263,85.83997,0,0,0,-0.1118251,1.128432,0.7196192,0.03377895,-0.8868012,0.0281196,0.4600563,-0.2974368,0.8894157,1.158955,0.07259595,-0.7433959,0.3380608,0.5725445,Mid,-0.2573532,0.4280548,4.976776,-0.08418158,1.572559,0.8192171,-0.05210034,-0.666512,-0.7436715,-0.1138652,1.565474,0.8281523,-0.05234265,-0.6661771,-0.7439544,-0.05449709,1.580001,0.8109676,-0.05234265,-0.6661771,-0.7439544,-0.08418114,1.572737,0.8195599,41.7727,184.0246,342.1342,0,24,False
5,Center_Dir_Close,264,85.85997,0,0,0,-0.1124397,1.129644,0.7209077,0.03276412,-0.8861291,0.02503836,0.4616002,-0.2997899,0.891065,1.154775,0.07273974,-0.7460928,0.3328623,0.572064,Mid,-0.2573532,0.4280548,4.976776,-0.08424526,1.572846,0.8199654,-0.05262226,-0.6658773,-0.7442033,-0.1140244,1.56607,0.8288966,-0.05695169,-0.6656191,-0.7441154,-0.05463079,1.58034,0.811586,-0.05695169,-0.6656191,-0.7441154,-0.08432761,1.573205,0.8202413,41.72984,184.3766,342.4718,0,24,False
5,Center_Dir_Close,265,85.87997,0,0,0,-0.1124158,1.129604,0.7209089,0.03257245,-0.8860523,0.02549434,0.4617364,-0.30178,0.8920077,1.152539,0.07267264,-0.7473811,0.329845,0.5721385,Mid,-0.2573532,0.4280548,4.976776,-0.08432761,1.573205,0.8202413,-0.05695137,-0.6656191,-0.7441156,-0.1140917,1.56633,0.8292485,-0.0580541,-0.6650281,-0.7445587,-0.05467547,1.580515,0.8119457,-0.0580541,-0.6650281,-0.7445587,-0.08438359,1.573422,0.8205971,41.68448,184.4584,342.5921,0,24,False
5,Center_Dir_Close,266,85.89997,0,0,0,-0.1132127,1.130611,0.7215663,0.02334075,-0.8851859,0.03937447,0.4629804,-0.3024215,0.8929844,1.149402,0.07473795,-0.7496337,0.3246626,0.5718897,Mid,-0.2573532,0.4280548,4.976776,-0.08429475,1.573866,0.8205794,-0.06102505,-0.6644496,-0.7448373,-0.1139401,1.567207,0.8294618,-0.06282496,-0.6634958,-0.7455376,-0.05452267,1.581196,0.8120045,-0.06282496,-0.6634958,-0.7455376,-0.08423138,1.574201,0.8207331,41.56703,184.8168,342.8717,0,24,False
5,Center_Dir_Close,267,85.91997,0,0,0,-0.1133307,1.130868,0.7217373,0.02078356,-0.8846059,0.04217747,0.4639629,-0.3039405,0.8937994,1.147367,0.07499657,-0.7508734,0.3217159,0.5718948,Mid,-0.2573532,0.4280548,4.976776,-0.08423138,1.574201,0.8207331,-0.06282493,-0.6634959,-0.7455379,-0.1139659,1.567519,0.8297042,-0.06398226,-0.6628895,-0.7459784,-0.05454726,1.581464,0.8122157,-0.06398226,-0.6628895,-0.7459784,-0.08425659,1.574492,0.8209599,41.52061,184.9022,342.9403,0,24,False
5,Center_Dir_Close,268,85.93997,0,0,0,-0.1126357,1.130849,0.7228999,0.01600094,-0.8793539,0.04867306,0.4734043,-0.3022196,0.8940881,1.146445,0.07614794,-0.7527745,0.3182331,0.5711915,Mid,-0.2573532,0.4280548,4.976776,-0.084161,1.574678,0.8209596,-0.06439814,-0.6614282,-0.7472386,-0.1138153,1.567943,0.8298369,-0.06519523,-0.6604544,-0.7480304,-0.0544043,1.581903,0.8123336,-0.06519523,-0.6604544,-0.7480304,-0.08410978,1.574923,0.8210853,41.33454,184.9811,342.9728,0,24,False
5,Center_Dir_Close,269,85.95997,0,0,0,-0.111543,1.131065,0.7213187,0.005533919,-0.8815055,0.05447415,0.4689882,-0.3004922,0.8937213,1.146873,0.07678688,-0.7528678,0.3189467,0.5705847,Mid,-0.2573532,0.4280548,4.976776,-0.08410978,1.574923,0.8210853,-0.06519535,-0.6604543,-0.7480304,-0.1137052,1.568126,0.8298026,-0.06352111,-0.6595994,-0.7489284,-0.05425621,1.582107,0.8124464,-0.06352111,-0.6595994,-0.7489284,-0.08398069,1.575116,0.8211245,41.26933,184.848,342.9627,0,24,False
5,Center_Dir_Close,270,85.97997,0,0,0,-0.1114323,1.13124,0.7213533,0.003780604,-0.8810663,0.0559657,0.4696549,-0.3006672,0.8940226,1.14573,0.077148,-0.7536972,0.3174168,0.5702942,Mid,-0.2573532,0.4280548,4.976776,-0.08398069,1.575116,0.8211245,-0.06352104,-0.6595994,-0.7489284,-0.113606,1.568351,0.8299274,-0.06433585,-0.6586974,-0.7496523,-0.05415104,1.582301,0.8125669,-0.06433585,-0.6586974,-0.7496523,-0.08387851,1.575326,0.8212472,41.20061,184.9052,343.0198,0,24,False
5,Center_Dir_Close,271,85.99997,0,0,0,-0.111563,1.130349,0.7188156,0.002826497,-0.8819079,0.06837657,0.466428,-0.2975902,0.8925688,1.148518,0.07706541,-0.7522269,0.3218778,0.5697458,Mid,-0.2573532,0.4280548,4.976776,-0.08392073,1.575553,0.8213587,-0.06352485,-0.6582339,-0.7501285,-0.113658,1.568764,0.8299842,-0.06460704,-0.6583235,-0.7499574,-0.05418679,1.582676,0.8126485,-0.06460704,-0.6583235,-0.7499574,-0.08392237,1.57572,0.8213164,41.17214,184.9237,343.0756,0,24,False
5,Center_Dir_Close,272,86.01997,0,0,0,-0.1114474,1.130259,0.7183602,0.001149431,-0.8818058,0.0705413,0.4663057,-0.2976077,0.8924111,1.148535,0.07719674,-0.7522709,0.3218865,0.569665,Mid,-0.2573532,0.4280548,4.976776,-0.08392237,1.57572,0.8213164,-0.06460702,-0.6583236,-0.7499574,-0.1136555,1.568983,0.8300008,-0.06510768,-0.6575252,-0.7506142,-0.05415461,1.582827,0.8127126,-0.06510768,-0.6575252,-0.7506142,-0.08390508,1.575905,0.8213567,41.1114,184.9574,343.1772,0,24,False
5,Center_Dir_Close,273,86.03997,0,0,0,-0.1108352,1.129865,0.7168298,-0.001486376,-0.8824497,0.0720124,0.4648597,-0.2981167,0.889734,1.146607,0.07966997,-0.7523956,0.3223022,0.5689244,Mid,-0.2573532,0.4280548,4.976776,-0.08401822,1.575954,0.821241,-0.06699365,-0.6582305,-0.7498298,-0.1139226,1.56927,0.8299003,-0.06808749,-0.658502,-0.7494926,-0.05437503,1.582847,0.8125615,-0.06808749,-0.658502,-0.7494926,-0.08414883,1.576059,0.8212309,41.18573,185.1908,343.4911,0,24,False
5,Center_Dir_Close,274,86.05997,0,0,0,-0.1107043,1.129743,0.7162424,-0.002624154,-0.8826776,0.07416782,0.4640825,-0.2981354,0.889626,1.146681,0.07980473,-0.7523615,0.3224062,0.5688916,Mid,-0.2573532,0.4280548,4.976776,-0.08414883,1.576059,0.8212309,-0.06808729,-0.658502,-0.7494926,-0.1139533,1.569455,0.8299257,-0.06912192,-0.6584121,-0.749477,-0.05438847,1.582947,0.8125795,-0.06912192,-0.6584121,-0.749477,-0.0841709,1.576201,0.8212526,41.17888,185.2693,343.5998,0,24,False
5,Center_Dir_Close,275,86.07997,0,0,0,-0.1105324,1.129343,0.7140797,-0.003927961,-0.8854446,0.08006696,0.4577791,-0.2971665,0.8871281,1.148473,0.08188414,-0.7518445,0.3257021,0.5674002,Mid,-0.2573532,0.4280548,4.976776,-0.08453436,1.576176,0.8212514,-0.07114146,-0.6593208,-0.7484885,-0.1144316,1.56966,0.8299612,-0.07236851,-0.6593657,-0.7483313,-0.05481685,1.582862,0.8125635,-0.07236851,-0.6593657,-0.7483313,-0.08462425,1.576261,0.8212624,41.25151,185.5237,343.9435,0,24,False
5,Center_Dir_Close,276,86.09997,0,0,0,-0.1105511,1.129032,0.713614,0.0002196729,-0.8865819,0.07744622,0.4560423,-0.2936623,0.8850693,1.150172,0.08263936,-0.7518781,0.3298163,0.564864,Mid,-0.2573532,0.4280548,4.976776,-0.08462425,1.576261,0.8212624,-0.07236854,-0.6593657,-0.7483312,-0.1147926,1.569683,0.8299167,-0.07269401,-0.6598204,-0.7478988,-0.05515574,1.582811,0.8125384,-0.07269401,-0.6598204,-0.7478988,-0.08497415,1.576247,0.8212276,41.28618,185.5516,344.0276,0,24,False
5,Center_Dir_Close,277,86.11997,0,0,0,-0.1106173,1.129211,0.7141024,0.001566306,-0.8861052,0.07369963,0.4575843,-0.2913334,0.883616,1.151471,0.08262214,-0.7516922,0.3330365,0.5632221,Mid,-0.2573532,0.4280548,4.976776,-0.0852515,1.576306,0.8212293,-0.0742323,-0.6603515,-0.7472789,-0.1152835,1.569901,0.8299657,-0.07552664,-0.6602329,-0.7472538,-0.05562644,1.582833,0.8125101,-0.07552664,-0.6602329,-0.7472538,-0.08545499,1.576367,0.8212379,41.31765,185.7714,344.2644,0,24,False
5,Center_Dir_Close,278,86.13997,0,0,0,-0.1109089,1.129207,0.7139217,0.004581049,-0.8862677,0.07188278,0.4575384,-0.2891701,0.8820456,1.153551,0.08225331,-0.7515539,0.3365256,0.5613837,Mid,-0.2573532,0.4280548,4.976776,-0.08545499,1.576367,0.8212379,-0.07552652,-0.6602331,-0.7472539,-0.1163434,1.569847,0.8299392,-0.07688719,-0.6598829,-0.7474241,-0.05670347,1.582755,0.8124077,-0.07688719,-0.6598829,-0.7474241,-0.08652343,1.576301,0.8211734,41.29094,185.8733,344.3005,0,24,False
5,Center_Dir_Close,279,86.15997,0,0,0,-0.1109247,1.129194,0.7139044,0.004741952,-0.8862749,0.07185746,0.457527,-0.2878426,0.8811852,1.154439,0.08238076,-0.7514984,0.3381989,0.560433,Mid,-0.2573532,0.4280548,4.976776,-0.08652343,1.576301,0.8211734,-0.0768871,-0.659883,-0.7474241,-0.1168414,1.569909,0.8299926,-0.07777893,-0.6595533,-0.7476228,-0.05719703,1.58277,0.8124415,-0.07777893,-0.6595533,-0.7476228,-0.08701923,1.57634,0.8212171,41.26582,185.9394,344.3657,0,24,False
5,Center_Dir_Close,280,86.17997,0,0,0,-0.1112015,1.12921,0.7136429,0.004159317,-0.8865259,0.07256914,0.4569337,-0.2857156,0.8793394,1.157559,0.08121463,-0.7501088,0.3443188,0.5587356,Mid,-0.2573532,0.4280548,4.976776,-0.08756018,1.576448,0.8211575,-0.07846099,-0.6600832,-0.7470839,-0.1180278,1.570165,0.8300287,-0.07950354,-0.6601466,-0.7469177,-0.05843075,1.583026,0.8123178,-0.07950354,-0.6601466,-0.7469177,-0.08822928,1.576595,0.8211733,41.31105,186.0758,344.3541,0,24,False
5,Center_Dir_Close,281,86.19997,0,0,0,-0.1112474,1.129227,0.7136092,0.004133597,-0.8865777,0.07261369,0.4568262,-0.2845293,0.8784402,1.158733,0.08106098,-0.7496995,0.3465255,0.5579425,Mid,-0.2573532,0.4280548,4.976776,-0.08822928,1.576595,0.8211733,-0.07950352,-0.6601465,-0.7469172,-0.1185856,1.570266,0.8300515,-0.08106162,-0.6601875,-0.7467138,-0.05899956,1.583071,0.8122625,-0.08106162,-0.6601875,-0.7467138,-0.08879261,1.576668,0.821157,41.31418,186.1956,344.4246,0,24,False
5,Center_Dir_Close,282,86.21997,0,0,0,-0.1116583,1.129329,0.7134137,0.003837034,-0.8869639,0.07252637,0.4560924,-0.2834052,0.877165,1.161859,0.07966441,-0.747999,0.3512776,0.5574542,Mid,-0.2573532,0.4280548,4.976776,-0.08960517,1.576731,0.8211342,-0.08346219,-0.659915,-0.7466903,-0.1202352,1.570465,0.830263,-0.08612593,-0.6599082,-0.7463937,-0.06071181,1.583149,0.8121803,-0.08612593,-0.6599082,-0.7463937,-0.09047353,1.576807,0.8212216,41.29288,186.5822,344.5798,0,24,False
5,Center_Dir_Close,283,86.23997,0,0,0,-0.1119497,1.129275,0.7132907,0.003060594,-0.8869686,0.07328714,0.4559677,-0.2830857,0.8766706,1.163343,0.07989682,-0.7469943,0.3530597,0.5576423,Mid,-0.2573532,0.4280548,4.976776,-0.09047353,1.576807,0.8212216,-0.08612591,-0.6599084,-0.7463936,-0.1210385,1.57051,0.8304604,-0.08903328,-0.6602954,-0.74571,-0.06155575,1.583119,0.8121932,-0.08903328,-0.6602954,-0.74571,-0.09129713,1.576814,0.8213268,41.32241,186.8085,344.665,0,24,False
5,Center_Dir_Close,284,86.25997,0,0,0,-0.1124087,1.129306,0.7133347,0.003480807,-0.8867941,0.07364286,0.4562464,-0.2824977,0.8757865,1.165946,0.08014771,-0.7446851,0.3569464,0.5582202,Mid,-0.2573532,0.4280548,4.976776,-0.09225437,1.576692,0.821609,-0.0919807,-0.6612405,-0.7445136,-0.122767,1.57049,0.8310442,-0.09447484,-0.6616789,-0.7438114,-0.0633534,1.582925,0.8124354,-0.09447484,-0.6616789,-0.7438114,-0.0930602,1.576708,0.8217398,41.42804,187.2386,344.8569,0,24,False
5,Center_Dir_Close,285,86.27997,0,0,0,-0.1138609,1.129994,0.7137099,0.002448276,-0.8863627,0.06985772,0.4576846,-0.2832531,0.8761518,1.167014,0.08031593,-0.7432339,0.3564472,0.5604446,Mid,-0.2573532,0.4280548,4.976776,-0.0930602,1.576708,0.8217398,-0.09447473,-0.661679,-0.7438116,-0.1237159,1.570531,0.8315396,-0.1005998,-0.6637323,-0.7411741,-0.06436763,1.582724,0.8125654,-0.1005998,-0.6637323,-0.7411741,-0.09404176,1.576628,0.8220525,41.58514,187.7295,345.1224,0,24,False
5,Center_Dir_Close,286,86.29997,0,0,0,-0.1141998,1.130237,0.7137946,0.001726598,-0.8861879,0.06922576,0.4581221,-0.2831949,0.8757901,1.168301,0.08007509,-0.7422105,0.3575698,0.5611197,Mid,-0.2573532,0.4280548,4.976776,-0.09404176,1.576628,0.8220525,-0.1005998,-0.6637322,-0.7411741,-0.12458,1.570609,0.8319157,-0.1051491,-0.6641658,-0.7401536,-0.06526807,1.582619,0.8127127,-0.1051491,-0.6641658,-0.7401536,-0.09492406,1.576614,0.8223142,41.61837,188.0856,345.3429,0,24,False
5,Center_Dir_Close,287,86.31997,0,0,0,-0.1169594,1.129948,0.7140616,0.01033628,-0.8854612,0.06939472,0.4593866,-0.284503,0.876218,1.169818,0.07946661,-0.7399188,0.3577628,0.5641021,Mid,-0.2573532,0.4280548,4.976776,-0.09579857,1.576667,0.822591,-0.1098212,-0.6648779,-0.7388347,-0.1261135,1.570849,0.8329296,-0.1146972,-0.6654238,-0.7376013,-0.06689822,1.582498,0.8132126,-0.1146972,-0.6654238,-0.7376013,-0.09650587,1.576673,0.8230711,41.71485,188.8387,345.7712,0,24,False
5,Center_Dir_Close,288,86.33997,0,0,0,-0.1169198,1.129772,0.7138562,0.009244696,-0.8852574,0.07145,0.4594875,-0.2847048,0.8761805,1.170274,0.07937593,-0.7395833,0.3577694,0.5645504,Mid,-0.2573532,0.4280548,4.976776,-0.09650587,1.576673,0.8230711,-0.1146974,-0.6654239,-0.7376014,-0.1269627,1.570963,0.8333434,-0.118462,-0.6662757,-0.7362361,-0.06779404,1.582473,0.8134063,-0.118462,-0.6662757,-0.7362361,-0.09737836,1.576718,0.8233749,41.78027,189.1407,345.9292,0,24,False
5,Center_Dir_Close,289,86.35997,0,0,0,-0.1203706,1.129895,0.7180218,0.03351635,-0.8834732,0.03900767,0.4656502,-0.2863983,0.8769537,1.171354,0.07967212,-0.7378915,0.3561131,0.5677605,Mid,-0.2573532,0.4280548,4.976776,-0.09815219,1.576692,0.823677,-0.1225721,-0.6666935,-0.7351844,-0.1281768,1.570977,0.83433,-0.1245504,-0.6671657,-0.7344233,-0.06910861,1.582323,0.814005,-0.1245504,-0.6671657,-0.7344233,-0.0986427,1.57665,0.8241675,41.84869,189.6252,346.1183,0,24,False
5,Center_Dir_Close,290,86.37997,0,0,0,-0.1212519,1.129877,0.7187812,0.03814086,-0.8827474,0.03359473,0.4670907,-0.2866026,0.877055,1.171458,0.07969584,-0.737767,0.3558168,0.5681047,Mid,-0.2573532,0.4280548,4.976776,-0.0986427,1.57665,0.8241675,-0.1245503,-0.6671657,-0.734423,-0.1288001,1.571054,0.8348437,-0.1281708,-0.667526,-0.7334719,-0.06977081,1.582261,0.8143291,-0.1281708,-0.667526,-0.7334719,-0.09928545,1.576658,0.8245864,41.87642,189.9121,346.2863,0,24,False
5,Center_Dir_Close,291,86.39997,0,0,0,-0.1225431,1.129932,0.7185345,0.02510785,-0.8848494,0.04089272,0.4633993,-0.2884134,0.8781639,1.171903,0.08025195,-0.7366642,0.353513,0.5708889,Mid,-0.2573532,0.4280548,4.976776,-0.0997019,1.576676,0.824939,-0.128012,-0.6677259,-0.733318,-0.1296399,1.571178,0.8357168,-0.1308535,-0.6680028,-0.7325636,-0.07068542,1.58237,0.8149803,-0.1308535,-0.6680028,-0.7325636,-0.1001627,1.576774,0.8253486,41.91312,190.1276,346.2968,0,24,False
5,Center_Dir_Close,292,86.41997,0,0,0,-0.1233301,1.129933,0.7189742,0.0261011,-0.8848138,0.03829918,0.4636339,-0.2884134,0.8781639,1.171903,0.08025195,-0.7366642,0.353513,0.5708889,Mid,-0.2573532,0.4280548,4.976776,-0.1001627,1.576774,0.8253486,-0.1308534,-0.668003,-0.7325636,-0.1301603,1.571196,0.8362086,-0.1334297,-0.6682751,-0.7318505,-0.07125427,1.582329,0.8153031,-0.1334297,-0.6682751,-0.7318505,-0.1007073,1.576762,0.8257558,41.93408,190.3326,346.3663,0,24,False
5,Center_Dir_Close,293,86.43997,0,0,0,-0.1234504,1.13005,0.7179755,0.01754749,-0.8874123,0.04702327,0.4582362,-0.2908374,0.8793634,1.172383,0.08050839,-0.7355204,0.3499388,0.5745182,Mid,-0.2573532,0.4280548,4.976776,-0.1008856,1.576999,0.8261184,-0.1328929,-0.6673124,-0.7328259,-0.1307156,1.571501,0.8370033,-0.1348823,-0.6671193,-0.7326384,-0.07185959,1.582685,0.8159842,-0.1348823,-0.6671193,-0.7326384,-0.1012876,1.577093,0.8264937,41.84512,190.4316,346.3226,0,24,False
5,Center_Dir_Close,294,86.45997,0,0,0,-0.123545,1.130035,0.7179887,0.01758014,-0.8874729,0.04711998,0.4581076,-0.2909357,0.8795351,1.17227,0.0805783,-0.735451,0.3494359,0.574903,Mid,-0.2573532,0.4280548,4.976776,-0.1012876,1.577093,0.8264937,-0.1348824,-0.6671193,-0.7326381,-0.1311198,1.571618,0.8374709,-0.1363301,-0.6667917,-0.7326684,-0.0722947,1.582788,0.8163589,-0.1363301,-0.6667917,-0.7326684,-0.1017072,1.577203,0.8269149,41.81993,190.5407,346.344,0,24,False
5,Center_Dir_Close,295,86.47997,0,0,0,-0.1254096,1.130169,0.71868,0.01956542,-0.8883299,0.04493872,0.4565827,-0.2925448,0.8802492,1.172087,0.08095224,-0.7350496,0.3469322,0.5768768,Mid,-0.2573532,0.4280548,4.976776,-0.1017072,1.577203,0.8269149,-0.13633,-0.6667918,-0.7326686,-0.1313235,1.571787,0.8377843,-0.1368594,-0.6657609,-0.7335066,-0.07250464,1.582968,0.8166607,-0.1368594,-0.6657609,-0.7335066,-0.1019141,1.577377,0.8272225,41.74073,190.5688,346.3473,0,24,False
5,Center_Dir_Close,296,86.49997,0,0,0,-0.1255644,1.130483,0.7187889,0.0195676,-0.8874018,0.04556346,0.4583222,-0.2940708,0.8808529,1.171893,0.08142997,-0.7346054,0.3438324,0.5792266,Mid,-0.2573532,0.4280548,4.976776,-0.1022795,1.577494,0.8275796,-0.1383208,-0.6654909,-0.7334777,-0.131819,1.572093,0.8386229,-0.1383768,-0.6647512,-0.7341372,-0.07301413,1.583243,0.8174432,-0.1383768,-0.6647512,-0.7341372,-0.1024166,1.577668,0.828033,41.66325,190.6744,346.4044,0,24,False
5,Center_Dir_Close,297,86.51997,0,0,0,-0.1255644,1.130483,0.7187889,0.0195676,-0.8874018,0.04556346,0.4583222,-0.2940708,0.8808529,1.171893,0.08142997,-0.7346054,0.3438324,0.5792266,Mid,-0.2573532,0.4280548,4.976776,-0.1024166,1.577668,0.828033,-0.1383768,-0.6647514,-0.7341373,-0.132098,1.572248,0.8390264,-0.1396136,-0.6643932,-0.7342275,-0.07331324,1.583375,0.8177795,-0.1396136,-0.6643932,-0.7342275,-0.1027056,1.577811,0.8284029,41.6358,190.7663,346.4378,0,24,False
5,Center_Dir_Close,298,86.53997,0,0,0,-0.128644,1.132219,0.7194845,0.01072708,-0.8849835,0.05023638,0.4627801,-0.2951274,0.8811132,1.171412,0.08250787,-0.7335958,0.3411812,0.581915,Mid,-0.2573532,0.4280548,4.976776,-0.1028885,1.578,0.8287802,-0.140693,-0.6639504,-0.7344218,-0.1323917,1.572567,0.8398941,-0.1412125,-0.6632493,-0.7349554,-0.07362022,1.583659,0.8185921,-0.1412125,-0.6632493,-0.7349554,-0.103006,1.578113,0.8292431,41.54816,190.8761,346.5003,0,24,False
