UID,Condition,Index,Time,Player_X,Player_Y,Player_Z,Left_X,Left_Y,Left_Z,LeftRot_X,LeftRot_Y,LeftRot_Z,LeftRot_W,Right_X,Right_Y,Right_Z,RightRot_X,RightRot_Y,RightRot_Z,RightRot_W,GazeObject,GP_X,GP_Y,GP_Z,GZ_X,GZ_Y,GZ_Z,RE_X,RE_Y,RE_Z,RED_X,RED_Y,RED_Z,LE_X,LE_Y,LE_Z,LED_X,LED_Y,LED_Z,H_X,H_Y,H_Z,HR_X,HR_Y,HR_Z,Blinking,BlinkCount,EventTriggered
3,Center_Dir_Far,584,22.77999,0,0,0,-0.1337176,0.7232601,0.249449,-0.1333165,-0.02646554,-0.09346458,0.9863015,0.1680934,0.6541804,0.3430158,-0.08153794,-0.1545913,-0.2263844,0.9582292,End,-0.2031775,0.4101351,9.798709,0.01684768,1.003609,-0.01343262,0.1537414,-0.04848683,0.9869208,0.04823179,1.002846,-0.01840379,0.1541392,-0.04861922,0.9868522,-0.01435409,1.004281,-0.008557601,0.1541392,-0.04861922,0.9868522,0.01693885,1.003563,-0.0134807,2.786775,8.877459,358.7004,0,6,False
3,Center_Dir_Far,585,22.79999,0,0,0,-0.1337153,0.7232529,0.2494461,-0.1333811,-0.0264247,-0.09362911,0.9862783,0.1680216,0.654229,0.3428624,-0.08217108,-0.154309,-0.2260671,0.9582955,End,-0.2031775,0.4101351,9.798709,0.01693885,1.003563,-0.0134807,0.1541392,-0.04861923,0.9868522,0.04830339,1.00281,-0.01844569,0.1546648,-0.04873401,0.9867643,-0.01427639,1.004273,-0.008564731,0.1546648,-0.04873401,0.9867643,0.0170135,1.003541,-0.01350521,2.79336,8.908026,358.6758,0,6,False
3,Center_Dir_Far,586,22.81999,0,0,0,-0.1337153,0.7232529,0.2494461,-0.1333811,-0.0264247,-0.09362911,0.9862783,0.1680216,0.654229,0.3428624,-0.08217108,-0.154309,-0.2260671,0.9582955,End,-0.2031775,0.4101351,9.798709,0.0170135,1.003541,-0.01350521,0.1546648,-0.04873402,0.9867643,0.0483733,1.002769,-0.0184837,0.1552508,-0.04899055,0.9866596,-0.01419952,1.004265,-0.008563635,0.1552508,-0.04899055,0.9866596,0.01708689,1.003517,-0.01352367,2.808076,8.942164,358.6464,0,6,False
3,Center_Dir_Far,587,22.83999,0,0,0,-0.1337128,0.7233294,0.2494163,-0.1337797,-0.02627206,-0.09426216,0.9861681,0.1679273,0.6541886,0.342843,-0.08306182,-0.1539542,-0.2255945,0.9583872,End,-0.2031775,0.4101351,9.798709,0.01714889,1.003446,-0.01348986,0.1555419,-0.04884877,0.9866208,0.04849942,1.002664,-0.01848687,0.1561586,-0.04895965,0.9865178,-0.01406328,1.00419,-0.008507896,0.1561586,-0.04895965,0.9865178,0.01721807,1.003427,-0.01349738,2.806304,8.994871,358.6181,0,6,False
3,Center_Dir_Far,588,22.85999,0,0,0,-0.1337767,0.7233776,0.249436,-0.1338822,-0.02613562,-0.0944074,0.9861439,0.1679381,0.6541421,0.3429417,-0.08328909,-0.1536188,-0.2256349,0.9584118,End,-0.2031775,0.4101351,9.798709,0.01721807,1.003427,-0.01349738,0.1561586,-0.04895966,0.9865178,0.04848652,1.002653,-0.0184472,0.1555514,-0.04871032,0.9866261,-0.01408103,1.004222,-0.008505344,0.1555514,-0.04871032,0.9866261,0.01720275,1.003437,-0.01347627,2.792,8.959497,358.5795,0,6,False
3,Center_Dir_Far,589,22.87999,0,0,0,-0.1339465,0.7234088,0.2494961,-0.1337678,-0.02617495,-0.09440544,0.9861585,0.1679074,0.6541891,0.3429127,-0.08334985,-0.1533936,-0.2257019,0.9584268,End,-0.2031775,0.4101351,9.798709,0.01721422,1.003447,-0.01347947,0.1562528,-0.04841539,0.9865298,0.04841145,1.002689,-0.01844359,0.1560648,-0.04864766,0.9865481,-0.01414986,1.004291,-0.008467812,0.1560648,-0.04864766,0.9865481,0.0171308,1.00349,-0.0134557,2.788406,8.989287,358.549,0,6,False
3,Center_Dir_Far,590,22.89999,0,0,0,-0.1340363,0.7234374,0.2495134,-0.1337209,-0.0262967,-0.09434715,0.9861673,0.1678984,0.6541633,0.3429782,-0.08331586,-0.1533339,-0.2257433,0.9584295,End,-0.2031775,0.4101351,9.798709,0.0171308,1.00349,-0.0134557,0.1560648,-0.04864765,0.9865481,0.04836558,1.00271,-0.01842697,0.1560993,-0.04845376,0.9865522,-0.01419506,1.004325,-0.008448897,0.1560993,-0.04845376,0.9865522,0.01708526,1.003518,-0.01343793,2.777284,8.991205,358.5386,0,6,False
3,Center_Dir_Far,591,22.91999,0,0,0,-0.1342386,0.7235007,0.2495604,-0.1337161,-0.02660636,-0.0942033,0.9861733,0.1678084,0.6541592,0.3431451,-0.08280611,-0.1532827,-0.2256846,0.9584957,End,-0.2031775,0.4101351,9.798709,0.01702349,1.003542,-0.0133989,0.1559122,-0.04852813,0.9865781,0.04826945,1.002682,-0.0183428,0.1558927,-0.04823201,0.9865957,-0.01429333,1.004297,-0.00837826,0.1558927,-0.04823201,0.9865957,0.01698806,1.00349,-0.01336053,2.764563,8.979108,358.5381,0,6,False
3,Center_Dir_Far,592,22.93999,0,0,0,-0.1342604,0.7235053,0.2495688,-0.133716,-0.02664118,-0.09420883,0.9861719,0.167799,0.6541647,0.3431521,-0.08275366,-0.1533033,-0.2256655,0.9585015,End,-0.2031775,0.4101351,9.798709,0.01698806,1.00349,-0.01336053,0.1558927,-0.04823201,0.9865957,0.04824001,1.002683,-0.01831105,0.1556818,-0.04827886,0.9866267,-0.01432448,1.00431,-0.008359244,0.1556818,-0.04827886,0.9866267,0.01695777,1.003496,-0.01333515,2.767251,8.966884,358.5268,0,6,False
3,Center_Dir_Far,593,22.95999,0,0,0,-0.1343294,0.7235316,0.2495588,-0.133843,-0.02679749,-0.09431745,0.9861401,0.1676615,0.6541679,0.3432901,-0.08180046,-0.1536702,-0.2253127,0.9586075,End,-0.2031775,0.4101351,9.798709,0.01682997,1.003457,-0.01329409,0.1553183,-0.04837579,0.9866793,0.04803076,1.002673,-0.0182191,0.1550178,-0.0485342,0.9867188,-0.01454123,1.004273,-0.008310073,0.1550178,-0.0485342,0.9867188,0.01674476,1.003473,-0.01326459,2.781898,8.928436,358.5517,0,6,False
3,Center_Dir_Far,594,22.97999,0,0,0,-0.1343235,0.7235337,0.2495456,-0.1338907,-0.02679708,-0.0943575,0.9861298,0.1676566,0.6541649,0.3432918,-0.08174349,-0.1538341,-0.2253626,0.9585744,End,-0.2031775,0.4101351,9.798709,0.01674476,1.003473,-0.01326459,0.1550178,-0.0485342,0.9867188,0.04795583,1.002679,-0.01819354,0.1549763,-0.04864543,0.9867198,-0.01461609,1.004292,-0.008286306,0.1549763,-0.04864543,0.9867198,0.01666987,1.003486,-0.01323992,2.788278,8.926075,358.5391,0,6,False
3,Center_Dir_Far,595,22.99999,0,0,0,-0.1341776,0.72352,0.2494684,-0.1342324,-0.02660008,-0.09480088,0.9860461,0.1677036,0.6552733,0.3405634,-0.09421098,-0.1727987,-0.2294544,0.9532133,End,-0.2031775,0.4101351,9.798709,0.01666987,1.003486,-0.01323992,0.1549763,-0.04864543,0.9867198,0.04779077,1.002738,-0.01815032,0.1542111,-0.04877081,0.9868335,-0.01479204,1.00425,-0.008295883,0.1542111,-0.04877081,0.9868335,0.01649936,1.003494,-0.0132231,2.795471,8.8817,358.6315,0,6,False
3,Center_Dir_Far,596,23.01999,0,0,0,-0.1340063,0.7234573,0.2494444,-0.1343215,-0.0264001,-0.09507011,0.9860134,0.166996,0.6575409,0.3321511,-0.1219345,-0.2096462,-0.2370127,0.9407473,End,-0.2031775,0.4101351,9.798709,0.01640336,1.003492,-0.01318443,0.1537722,-0.04918874,0.9868813,0.04765111,1.002704,-0.01799454,0.1534019,-0.04905696,0.9869454,-0.01494305,1.004104,-0.008195879,0.1534019,-0.04905696,0.9869454,0.01635403,1.003404,-0.01309521,2.811885,8.834848,358.7327,0,6,False
3,Center_Dir_Far,597,23.03999,0,0,0,-0.133977,0.7234395,0.2494408,-0.134297,-0.02634745,-0.09508618,0.9860166,0.1659487,0.6583089,0.3300438,-0.1269148,-0.2221475,-0.2371339,0.9371823,End,-0.2031775,0.4101351,9.798709,0.01635403,1.003404,-0.01309521,0.1534019,-0.04905696,0.9869454,0.04758547,1.002708,-0.01791899,0.1525192,-0.04931667,0.9870693,-0.01501869,1.004062,-0.008177934,0.1525192,-0.04931667,0.9870693,0.01628339,1.003385,-0.01304846,2.826784,8.783716,358.7744,0,6,False
3,Center_Dir_Far,598,23.05999,0,0,0,-0.133758,0.7233396,0.249437,-0.1341587,-0.02620627,-0.09507558,0.9860402,0.1628607,0.658754,0.3287309,-0.120421,-0.2435603,-0.2339814,0.9335041,End,-0.2031775,0.4101351,9.798709,0.01621887,1.003386,-0.01298782,0.151806,-0.04938091,0.987176,0.04744321,1.002795,-0.01777545,0.1512597,-0.04879692,0.9872889,-0.01517633,1.004047,-0.008119849,0.1512597,-0.04879692,0.9872889,0.01613344,1.003421,-0.01294765,2.796968,8.710391,358.8674,0,6,False
3,Center_Dir_Far,599,23.07999,0,0,0,-0.1336426,0.7233033,0.2494347,-0.134112,-0.02613408,-0.09505294,0.9860507,0.1616861,0.6587805,0.3298171,-0.1177673,-0.2413665,-0.2278516,0.9359256,End,-0.2031775,0.4101351,9.798709,0.01613344,1.003421,-0.01294765,0.1512597,-0.04879691,0.9872889,0.04740184,1.002856,-0.01770047,0.1502297,-0.0485004,0.9874607,-0.01522849,1.004081,-0.008111866,0.1502297,-0.0485004,0.9874607,0.01608667,1.003469,-0.01290617,2.779959,8.650496,358.8906,0,6,False
3,Center_Dir_Far,600,23.09999,0,0,0,-0.1334366,0.7232029,0.2494233,-0.1340571,-0.02595903,-0.09504902,0.9860631,0.1609711,0.6576868,0.333681,-0.1115978,-0.2049457,-0.2048271,0.950573,End,-0.2031775,0.4101351,9.798709,0.01605977,1.003495,-0.01286203,0.1494351,-0.04799817,0.9876059,0.04732966,1.002927,-0.01758135,0.1491214,-0.04831519,0.9876378,-0.0153124,1.004115,-0.008065007,0.1491214,-0.04831519,0.9876378,0.01600863,1.003521,-0.01282318,2.769335,8.586115,358.924,0,6,False
3,Center_Dir_Far,601,23.11999,0,0,0,-0.1331565,0.7230741,0.249409,-0.1339252,-0.0256128,-0.0951812,0.9860774,0.1622513,0.6562018,0.3374134,-0.09873653,-0.1832327,-0.2033014,0.9567369,End,-0.2031775,0.4101351,9.798709,0.01600863,1.003521,-0.01282318,0.1491214,-0.04831519,0.9876378,0.04732044,1.002828,-0.01752272,0.1483571,-0.04844093,0.9877468,-0.01532845,1.004036,-0.008053784,0.1483571,-0.04844093,0.9877468,0.015996,1.003432,-0.01278825,2.776547,8.541834,358.9067,0,6,False
3,Center_Dir_Far,602,23.13999,0,0,0,-0.1330335,0.7230267,0.2493993,-0.1338728,-0.02542727,-0.09525131,0.9860825,0.1634069,0.6555133,0.3386218,-0.09414832,-0.1713595,-0.2041623,0.9592131,End,-0.2031775,0.4101351,9.798709,0.015996,1.003432,-0.01278825,0.1483571,-0.04844093,0.9877468,0.04729341,1.002776,-0.01748725,0.1477551,-0.0490194,0.9878085,-0.01536085,1.003993,-0.008055137,0.1477551,-0.0490194,0.9878085,0.01596628,1.003385,-0.01277119,2.809731,8.507156,358.8987,0,6,False
3,Center_Dir_Far,603,23.15999,0,0,0,-0.1328012,0.7228757,0.2493626,-0.1337401,-0.02497493,-0.09544764,0.9860932,0.1664962,0.6551127,0.340293,-0.08951984,-0.1646134,-0.2197272,0.9573968,End,-0.2031775,0.4101351,9.798709,0.01598629,1.0033,-0.01277468,0.1476316,-0.04991436,0.9877821,0.04737318,1.002572,-0.01752091,0.1477809,-0.05050624,0.9877297,-0.01527747,1.003899,-0.008079526,0.1477809,-0.05050624,0.9877297,0.01604785,1.003235,-0.01280022,2.895026,8.509285,358.7996,0,6,False
3,Center_Dir_Far,604,23.17999,0,0,0,-0.1327967,0.7228678,0.2493598,-0.1337348,-0.02496061,-0.0954522,0.9860938,0.1669787,0.6549018,0.3414015,-0.08743969,-0.1596022,-0.2215499,0.9580173,End,-0.2031775,0.4101351,9.798709,0.01604785,1.003235,-0.01280022,0.1477809,-0.05050625,0.9877297,0.04738453,1.002555,-0.01750205,0.1473427,-0.05085848,0.9877771,-0.01527058,1.003867,-0.008088447,0.1473427,-0.05085848,0.9877771,0.01605698,1.003211,-0.01279525,2.915234,8.484026,358.8115,0,6,False
3,Center_Dir_Far,605,23.19999,0,0,0,-0.132713,0.7227838,0.2493303,-0.1336587,-0.02463542,-0.09555057,0.9861027,0.1688993,0.6557103,0.3413383,-0.0905531,-0.1683829,-0.2352826,0.9529372,End,-0.2031775,0.4101351,9.798709,0.01619143,1.003201,-0.0127977,0.1477959,-0.05066799,0.9877192,0.04756173,1.00249,-0.0175246,0.1480584,-0.05109417,0.9876579,-0.0150831,1.003919,-0.008059667,0.1480584,-0.05109417,0.9876579,0.01623932,1.003205,-0.01279213,2.928756,8.525644,358.7062,0,6,False
3,Center_Dir_Far,606,23.21999,0,0,0,-0.1326996,0.7227846,0.2493142,-0.1336595,-0.02457015,-0.09558286,0.9861011,0.1681809,0.6560804,0.340853,-0.0913874,-0.172024,-0.2333497,0.9526826,End,-0.2031775,0.4101351,9.798709,0.01623932,1.003205,-0.01279213,0.1480584,-0.05109417,0.9876579,0.04767301,1.002444,-0.01751092,0.1481366,-0.05039448,0.9876821,-0.01497038,1.003903,-0.008040972,0.1481366,-0.05039448,0.9876821,0.01635132,1.003173,-0.01277595,2.888615,8.529876,358.6792,0,6,False
3,Center_Dir_Far,607,23.23999,0,0,0,-0.1327474,0.7228281,0.2492935,-0.1337279,-0.0246296,-0.09566437,0.9860824,0.1670689,0.65595,0.3401908,-0.09316868,-0.1706213,-0.2279564,0.9540671,End,-0.2031775,0.4101351,9.798709,0.01641558,1.003133,-0.01276928,0.1486718,-0.05005008,0.9876192,0.04781193,1.00236,-0.01754423,0.1493326,-0.04999617,0.9875222,-0.01481873,1.003863,-0.007997209,0.1493326,-0.04999617,0.9875222,0.01649659,1.003111,-0.01277072,2.865764,8.599086,358.6402,0,6,False
3,Center_Dir_Far,608,23.25999,0,0,0,-0.1328142,0.7228279,0.2493227,-0.1336975,-0.02469437,-0.0956384,0.9860875,0.1664506,0.6559099,0.3399072,-0.093988,-0.1708422,-0.2253681,0.9545619,End,-0.2031775,0.4101351,9.798709,0.01649659,1.003111,-0.01277072,0.1493326,-0.04999618,0.9875222,0.04789144,1.002345,-0.01756264,0.1495994,-0.04984754,0.9874893,-0.01473561,1.003881,-0.007997407,0.1495994,-0.04984754,0.9874893,0.01657791,1.003113,-0.01278002,2.857238,8.614506,358.6089,0,6,False
3,Center_Dir_Far,609,23.27999,0,0,0,-0.1329416,0.7228087,0.2493836,-0.1335531,-0.02483,-0.0955433,0.9861128,0.164956,0.6557296,0.3392682,-0.09526157,-0.1702814,-0.2189096,0.9560377,End,-0.2031775,0.4101351,9.798709,0.01663995,1.003118,-0.01278068,0.1499704,-0.04973673,0.9874387,0.04801258,1.002298,-0.01760773,0.1506604,-0.05011842,0.9873143,-0.0146016,1.003912,-0.007971129,0.1506604,-0.05011842,0.9873143,0.01670549,1.003105,-0.01278943,2.872778,8.676189,358.5391,0,6,False
3,Center_Dir_Far,610,23.29999,0,0,0,-0.1329953,0.7228099,0.2493463,-0.1334783,-0.02492708,-0.09548303,0.9861264,0.1640681,0.6555731,0.338882,-0.09679759,-0.1702586,-0.2151458,0.9567417,End,-0.2031775,0.4101351,9.798709,0.01670549,1.003105,-0.01278943,0.1506605,-0.05011843,0.9873143,0.04804187,1.002257,-0.01764164,0.1512015,-0.05013394,0.9872308,-0.01456663,1.003882,-0.007970183,0.1512015,-0.05013394,0.9872308,0.01673762,1.003069,-0.01280591,2.873668,8.707599,358.5288,0,6,False
3,Center_Dir_Far,611,23.31999,0,0,0,-0.1330315,0.7228179,0.2493048,-0.1334682,-0.02498801,-0.09549855,0.9861247,0.1637484,0.6555021,0.3387577,-0.09761611,-0.1702154,-0.2136697,0.9569969,End,-0.2031775,0.4101351,9.798709,0.01673762,1.003069,-0.01280591,0.1512016,-0.05013395,0.9872308,0.0480614,1.002196,-0.01765388,0.151439,-0.0506897,0.987166,-0.01454366,1.003849,-0.007964898,0.151439,-0.0506897,0.987166,0.01675887,1.003023,-0.01280939,2.905551,8.721625,358.5035,0,6,False
3,Center_Dir_Far,612,23.33999,0,0,0,-0.1331398,0.7228186,0.2493043,-0.1335079,-0.02504374,-0.09562783,0.9861054,0.1641575,0.6555607,0.3389977,-0.0965438,-0.1706275,-0.2162157,0.9564604,End,-0.2031775,0.4101351,9.798709,0.01669824,1.002918,-0.01280166,0.151765,-0.0505869,0.9871212,0.04801013,1.002053,-0.01767173,0.1522559,-0.05094653,0.9870272,-0.01458686,1.003704,-0.007930474,0.1522559,-0.05094653,0.9870272,0.01671164,1.002879,-0.0128011,2.920286,8.76916,358.505,0,6,False
3,Center_Dir_Far,613,23.35999,0,0,0,-0.1332476,0.722851,0.2492857,-0.1335422,-0.02499308,-0.09577576,0.9860877,0.1644811,0.6556224,0.3390713,-0.09657966,-0.1705768,-0.2176076,0.95615,End,-0.2031775,0.4101351,9.798709,0.01671164,1.002879,-0.0128011,0.1522559,-0.05094653,0.9870272,0.04792738,1.001941,-0.01767366,0.1519737,-0.05126647,0.987054,-0.01467131,1.003622,-0.007948264,0.1519737,-0.05126647,0.987054,0.01662803,1.002782,-0.01281096,2.93864,8.752922,358.4788,0,6,False
3,Center_Dir_Far,614,23.37999,0,0,0,-0.1333886,0.7229534,0.2492446,-0.1336464,-0.02502983,-0.09581533,0.9860688,0.1645421,0.6556681,0.3390656,-0.09656104,-0.170537,-0.2186448,0.9559224,End,-0.2031775,0.4101351,9.798709,0.01661993,1.002755,-0.0128175,0.1520091,-0.05167293,0.9870274,0.04784667,1.001881,-0.01768851,0.1522489,-0.05171818,0.9869881,-0.01474853,1.003579,-0.00794383,0.1522489,-0.05171818,0.9869881,0.01654907,1.00273,-0.01281617,2.964556,8.769104,358.4623,0,6,False
3,Center_Dir_Far,615,23.39999,0,0,0,-0.133521,0.7230417,0.2492268,-0.1338256,-0.02514664,-0.09575604,0.9860473,0.1645942,0.6557304,0.3391333,-0.09626618,-0.1701052,-0.2193143,0.9558757,End,-0.2031775,0.4101351,9.798709,0.01654907,1.00273,-0.01281617,0.1522489,-0.05171818,0.9869881,0.04779904,1.001902,-0.01766084,0.1520505,-0.05199627,0.987004,-0.01479839,1.00359,-0.00792864,0.1520505,-0.05199627,0.987004,0.01650032,1.002746,-0.01279474,2.980511,8.757716,358.4719,0,6,False
3,Center_Dir_Far,616,23.41999,0,0,0,-0.1338176,0.7232552,0.2492049,-0.1342006,-0.02547891,-0.09554938,0.9860078,0.1645371,0.6556509,0.3393682,-0.09478918,-0.1690403,-0.2195296,0.9561628,End,-0.2031775,0.4101351,9.798709,0.01645147,1.002754,-0.01274852,0.1521912,-0.05155333,0.9870056,0.0477903,1.001807,-0.01757062,0.1520332,-0.05148901,0.9870333,-0.01480618,1.003532,-0.007838867,0.1520332,-0.05148901,0.9870333,0.01649206,1.00267,-0.01270474,2.951408,8.756476,358.4381,0,6,False
3,Center_Dir_Far,617,23.43999,0,0,0,-0.1338312,0.7232651,0.2492066,-0.1341947,-0.02549671,-0.09553839,0.9860092,0.1645241,0.6556364,0.3393853,-0.09463096,-0.1689996,-0.2194987,0.9561927,End,-0.2031775,0.4101351,9.798709,0.01649206,1.00267,-0.01270474,0.1520332,-0.05148901,0.9870333,0.04774119,1.001774,-0.01756512,0.1523305,-0.05165356,0.9869789,-0.01485191,1.00351,-0.007813614,0.1523305,-0.05165356,0.9869789,0.01644464,1.002642,-0.01268937,2.960849,8.773808,358.4278,0,6,False
3,Center_Dir_Far,618,23.45999,0,0,0,-0.1340317,0.7233744,0.2492267,-0.1342194,-0.02582205,-0.09514702,0.9860352,0.1641624,0.6554271,0.339623,-0.09238414,-0.1679551,-0.2180277,0.9569327,End,-0.2031775,0.4101351,9.798709,0.01640545,1.002497,-0.01268486,0.1517742,-0.05229706,0.9870307,0.04762122,1.001628,-0.01753549,0.151559,-0.05304517,0.9870238,-0.01498118,1.003302,-0.007832851,0.151559,-0.05304517,0.9870238,0.01632002,1.002465,-0.01268417,3.040692,8.729669,358.4846,0,6,False
3,Center_Dir_Far,619,23.47999,0,0,0,-0.1340424,0.7233633,0.249234,-0.1341674,-0.02588665,-0.09500154,0.9860546,0.1640305,0.6553985,0.3396899,-0.09142864,-0.1675041,-0.2172983,0.9572694,End,-0.2031775,0.4101351,9.798709,0.01632002,1.002465,-0.01268417,0.151559,-0.05304517,0.9870238,0.04752626,1.001668,-0.01749361,0.1503608,-0.05322875,0.9871972,-0.01509065,1.003257,-0.007870706,0.1503608,-0.05322875,0.9871972,0.01621781,1.002463,-0.01268216,3.051225,8.660205,358.5612,0,6,False
3,Center_Dir_Far,620,23.49999,0,0,0,-0.1339726,0.7233206,0.2492398,-0.1340892,-0.02588483,-0.09494789,0.9860705,0.1641028,0.6554422,0.3396822,-0.09049261,-0.1672232,-0.2169837,0.9574788,End,-0.2031775,0.4101351,9.798709,0.01621781,1.002463,-0.01268216,0.1503608,-0.05322874,0.9871972,0.04740818,1.00168,-0.01746889,0.1493883,-0.05300384,0.987357,-0.01521934,1.003235,-0.007909765,0.1493883,-0.05300384,0.987357,0.01609442,1.002458,-0.01268933,3.03832,8.603664,358.5915,0,6,False
3,Center_Dir_Far,621,23.51999,0,0,0,-0.1337249,0.7232326,0.2492007,-0.134057,-0.02569142,-0.09508698,0.9860665,0.1641938,0.655458,0.3397822,-0.08895836,-0.1664192,-0.2166165,0.9578457,End,-0.2031775,0.4101351,9.798709,0.01599023,1.002443,-0.01268306,0.1490018,-0.0531081,0.9874097,0.04721856,1.001613,-0.01741909,0.1476197,-0.05277864,0.987635,-0.01542827,1.003098,-0.007976035,0.1476197,-0.05277864,0.987635,0.01589515,1.002356,-0.01269756,3.025399,8.500945,358.6552,0,6,False
3,Center_Dir_Far,622,23.53999,0,0,0,-0.1336737,0.7232215,0.2491857,-0.1341009,-0.02563263,-0.09513606,0.9860573,0.1642138,0.655459,0.3398244,-0.0887143,-0.1663576,-0.2166241,0.9578773,End,-0.2031775,0.4101351,9.798709,0.01589515,1.002356,-0.01269756,0.1476196,-0.05277864,0.987635,0.04713419,1.001591,-0.01739788,0.1468393,-0.05285357,0.9877473,-0.01552043,1.003064,-0.008004773,0.1468393,-0.05285357,0.9877473,0.01580688,1.002327,-0.01270133,3.029698,8.45571,358.6662,0,6,False
3,Center_Dir_Far,623,23.55999,0,0,0,-0.1334274,0.7231267,0.2491565,-0.1344306,-0.02538933,-0.09546503,0.9859869,0.1645239,0.6553559,0.3400859,-0.08675338,-0.1658978,-0.2173215,0.9579787,End,-0.2031775,0.4101351,9.798709,0.01574535,1.002327,-0.01269754,0.1460374,-0.05241513,0.9878895,0.04702601,1.001679,-0.01732005,0.1453224,-0.05229,0.9880016,-0.0156452,1.003083,-0.008027585,0.1453224,-0.05229,0.9880016,0.0156904,1.002381,-0.01267382,2.997363,8.367478,358.7284,0,6,False
3,Center_Dir_Far,624,23.57999,0,0,0,-0.133416,0.7231197,0.2491582,-0.1344716,-0.02538375,-0.09548654,0.9859794,0.1645592,0.655338,0.3401166,-0.08652879,-0.1659289,-0.2175187,0.9579489,End,-0.2031775,0.4101351,9.798709,0.0156904,1.002381,-0.01267382,0.1453224,-0.05229,0.9880016,0.04695547,1.00169,-0.01728942,0.144648,-0.05204717,0.9881133,-0.01572236,1.003086,-0.00804057,0.144648,-0.05204717,0.9881133,0.01561655,1.002388,-0.012665,2.983432,8.328267,358.7354,0,6,False
3,Center_Dir_Far,625,23.59999,0,0,0,-0.1333065,0.7231209,0.2491622,-0.1346869,-0.02527724,-0.09541562,0.9859596,0.1648307,0.6550406,0.3407375,-0.08260537,-0.163618,-0.2183462,0.9585043,End,-0.2031775,0.4101351,9.798709,0.01563091,1.002431,-0.01261283,0.1438805,-0.05198767,0.9882286,0.04692668,1.001736,-0.01718199,0.1435189,-0.0519031,0.9882856,-0.01576135,1.003145,-0.008004434,0.1435189,-0.0519031,0.9882856,0.01558266,1.002441,-0.01259321,2.975165,8.262735,358.7242,0,6,False
3,Center_Dir_Far,626,23.61999,0,0,0,-0.1332677,0.7231742,0.2491724,-0.1346979,-0.02542569,-0.09506752,0.985988,0.1647598,0.6549677,0.3408341,-0.08157174,-0.1641452,-0.2186292,0.9584382,End,-0.2031775,0.4101351,9.798709,0.01558266,1.002441,-0.01259321,0.1435189,-0.0519031,0.9882856,0.04696207,1.001644,-0.01710903,0.1425987,-0.05227288,0.9883993,-0.01573314,1.003094,-0.007987147,0.1425987,-0.05227288,0.9883993,0.01561447,1.002369,-0.01254809,2.996381,8.209552,358.6869,0,6,False
3,Center_Dir_Far,627,23.63999,0,0,0,-0.1332484,0.7231831,0.249223,-0.1346661,-0.02563836,-0.0947623,0.9860162,0.1647768,0.654961,0.3407608,-0.08142663,-0.1638423,-0.2184404,0.9585454,End,-0.2031775,0.4101351,9.798709,0.01562007,1.002302,-0.01250583,0.1418246,-0.05248338,0.9884995,0.04695797,1.001575,-0.01698633,0.1409378,-0.05268638,0.9886155,-0.01575229,1.003028,-0.007968869,0.1409378,-0.05268638,0.9886155,0.01560284,1.002301,-0.0124776,3.020105,8.113461,358.6844,0,6,False
3,Center_Dir_Far,628,23.65999,0,0,0,-0.1332132,0.7231787,0.2492892,-0.1345764,-0.02587594,-0.09440371,0.9860566,0.1646969,0.6549621,0.3407204,-0.0807952,-0.1640375,-0.2185414,0.9585424,End,-0.2031775,0.4101351,9.798709,0.01560284,1.002301,-0.0124776,0.1409378,-0.05268639,0.9886155,0.04703353,1.001518,-0.01693186,0.141075,-0.05244399,0.9886088,-0.01567442,1.003008,-0.007904381,0.141075,-0.05244399,0.9886088,0.01567956,1.002263,-0.01241812,3.006198,8.121305,358.6511,0,6,False
3,Center_Dir_Far,629,23.67999,0,0,0,-0.1332016,0.7231768,0.2492938,-0.1345537,-0.0258849,-0.09436792,0.9860629,0.1646513,0.6549714,0.3406977,-0.08084894,-0.1638217,-0.2182305,0.9586456,End,-0.2031775,0.4101351,9.798709,0.01567956,1.002263,-0.01241812,0.141075,-0.052444,0.9886088,0.04706271,1.001483,-0.01688473,0.1402727,-0.05250845,0.9887196,-0.01565121,1.003015,-0.007905945,0.1402727,-0.05250845,0.9887196,0.01570575,1.002249,-0.01239534,3.009897,8.07484,358.6127,0,6,False
3,Center_Dir_Far,630,23.69999,0,0,0,-0.133079,0.7230756,0.2492993,-0.1345129,-0.02576057,-0.09429762,0.9860784,0.164628,0.6548854,0.3406955,-0.08096049,-0.16385,-0.2176022,0.9587741,End,-0.2031775,0.4101351,9.798709,0.01569434,1.002253,-0.01236355,0.1401613,-0.05283237,0.9887182,0.04713669,1.001281,-0.01688834,0.1403129,-0.05389931,0.9886391,-0.01557397,1.002891,-0.007900337,0.1403129,-0.05389931,0.9886391,0.01578136,1.002086,-0.01239434,3.089701,8.077775,358.5422,0,6,False
