UID,Condition,Index,Time,Player_X,Player_Y,Player_Z,Left_X,Left_Y,Left_Z,LeftRot_X,LeftRot_Y,LeftRot_Z,LeftRot_W,Right_X,Right_Y,Right_Z,RightRot_X,RightRot_Y,RightRot_Z,RightRot_W,GazeObject,GP_X,GP_Y,GP_Z,GZ_X,GZ_Y,GZ_Z,RE_X,RE_Y,RE_Z,RED_X,RED_Y,RED_Z,LE_X,LE_Y,LE_Z,LED_X,LED_Y,LED_Z,H_X,H_Y,H_Z,HR_X,HR_Y,HR_Z,Blinking,BlinkCount,EventTriggered
5,Right_Head_Far,544,17.55999,0,0,0,-0.2373743,1.081998,0.7157372,0.1014535,-0.2119866,-0.05625344,0.9703631,0.1081586,1.028259,0.9203926,0.1183104,-0.1222712,-0.03062109,0.984944,End,-0.3877276,-0.05925679,9.689913,0.002708174,1.670054,0.716965,-0.06057613,-0.1978423,0.9783604,0.03473705,1.666741,0.7184593,-0.06376789,-0.1983434,0.978056,-0.02836288,1.673176,0.7156503,-0.06376789,-0.1983434,0.978056,0.003187086,1.669959,0.7170548,11.4401,356.2697,354.0645,0,5,False
5,Right_Head_Far,545,17.57999,0,0,0,-0.2394332,1.082759,0.7132263,0.1018339,-0.2184166,-0.05423657,0.9690111,0.1074537,1.02807,0.9212557,0.1175543,-0.1208869,-0.02661529,0.9853218,End,-0.3877276,-0.05925679,9.689913,0.00286106,1.670031,0.7169108,-0.06699161,-0.1982234,0.9778648,0.03405336,1.666934,0.7183067,-0.06971671,-0.1977401,0.9777722,-0.02903616,1.67328,0.7150918,-0.06971671,-0.1977401,0.9777722,0.002508598,1.670107,0.7166992,11.40484,355.9216,354.1471,0,5,False
5,Right_Head_Far,546,17.59999,0,0,0,-0.2398731,1.082823,0.7121339,0.1018995,-0.2204688,-0.054487,0.9685253,0.1073073,1.028056,0.9214895,0.1176819,-0.1204126,-0.02625038,0.9853744,End,-0.3877276,-0.05925679,9.689913,0.002508598,1.670107,0.7166992,-0.06971671,-0.1977401,0.9777722,0.03393592,1.666956,0.7183098,-0.07311326,-0.1983199,0.9774066,-0.02914666,1.673252,0.7148686,-0.07311326,-0.1983199,0.9774066,0.002394632,1.670104,0.7165892,11.43873,355.722,354.1926,0,5,False
5,Right_Head_Far,547,17.61999,0,0,0,-0.2424265,1.08454,0.7097682,0.1015967,-0.2255859,-0.03859231,0.9681424,0.1064409,1.028625,0.9204418,0.1131336,-0.1232457,-0.02139568,0.9856741,End,-0.3877276,-0.05925679,9.689913,0.001867481,1.670023,0.7161866,-0.07564524,-0.1976646,0.9773467,0.03310673,1.66681,0.7178125,-0.07819574,-0.1979264,0.9770929,-0.02996181,1.67305,0.7140294,-0.07819574,-0.1979264,0.9770929,0.00157246,1.66993,0.7159209,11.41573,355.4244,354.2446,0,5,False
5,Right_Head_Far,548,17.63999,0,0,0,-0.2433607,1.084921,0.7086859,0.1020461,-0.2272978,-0.0339105,0.9678701,0.1051542,1.030169,0.9213125,0.1045454,-0.1279764,-0.02757279,0.9858661,End,-0.3877276,-0.05925679,9.689913,0.00157246,1.66993,0.7159209,-0.07819559,-0.1979265,0.9770929,0.03244888,1.666677,0.7173515,-0.08042283,-0.1967428,0.9771512,-0.03060779,1.672949,0.7134245,-0.08042283,-0.1967428,0.9771512,0.0009205453,1.669813,0.715388,11.34655,355.295,354.2173,0,5,False
5,Right_Head_Far,549,17.65999,0,0,0,-0.2439568,1.084852,0.7076907,0.1024526,-0.2283207,-0.03587273,0.9675155,0.1048305,1.030535,0.9214264,0.1081761,-0.1295645,-0.03102734,0.9851641,End,-0.3877276,-0.05925679,9.689913,0.0009205453,1.669813,0.715388,-0.08042242,-0.1967428,0.9771512,0.03207815,1.666522,0.7171164,-0.08249952,-0.1951298,0.9773015,-0.03097178,1.672767,0.7130408,-0.08249952,-0.1951298,0.9773015,0.0005531833,1.669645,0.7150786,11.2523,355.1748,354.2443,0,5,False
5,Right_Head_Far,550,17.67999,0,0,0,-0.2449925,1.084498,0.7056111,0.1013744,-0.2316946,-0.04269366,0.9665496,0.1026667,1.031132,0.919496,0.09189686,-0.1395117,-0.01760142,0.9857899,End,-0.3877276,-0.05925679,9.689913,0.0001852885,1.669548,0.7148545,-0.08506459,-0.1948885,0.9771297,0.03113752,1.666053,0.7166626,-0.08776204,-0.1933581,0.9771952,-0.03189642,1.672207,0.7122194,-0.08776204,-0.1933581,0.9771952,-0.0003794506,1.66913,0.714441,11.14883,354.868,354.3297,0,5,False
5,Right_Head_Far,551,17.69999,0,0,0,-0.2455669,1.084411,0.7045499,0.1011477,-0.2333744,-0.04354866,0.966131,0.1020503,1.031196,0.9194127,0.09197343,-0.1412787,-0.01716152,0.9855388,End,-0.3877276,-0.05925679,9.689913,-0.0003794506,1.66913,0.714441,-0.08776159,-0.1933581,0.9771953,0.03075029,1.665885,0.7164664,-0.09104885,-0.1931331,0.976939,-0.03227035,1.672015,0.7118047,-0.09104885,-0.1931331,0.976939,-0.0007600337,1.66895,0.7141356,11.13568,354.6755,354.3534,0,5,False
5,Right_Head_Far,552,17.71999,0,0,0,-0.2472447,1.083276,0.7027634,0.102707,-0.236682,-0.04496168,0.9650966,0.1021787,1.030104,0.9196032,0.1014552,-0.1357298,-0.02300249,0.9852691,End,-0.3877276,-0.05925679,9.689913,-0.001243391,1.668704,0.7138208,-0.09346883,-0.1924502,0.9768452,0.02936176,1.665069,0.7161481,-0.09821269,-0.1949188,0.9758898,-0.03363354,1.671074,0.7110079,-0.09821269,-0.1949188,0.9758898,-0.002135889,1.668072,0.713578,11.23998,354.2531,354.4655,0,5,False
5,Right_Head_Far,553,17.73999,0,0,0,-0.2476481,1.083155,0.7021296,0.1028574,-0.237769,-0.04537882,0.9647938,0.1021787,1.030104,0.9196032,0.1014552,-0.1357298,-0.02300249,0.9852691,End,-0.3877276,-0.05925679,9.689913,-0.002135889,1.668072,0.713578,-0.09821287,-0.1949188,0.9758898,0.02885111,1.664815,0.7158864,-0.1013419,-0.1949926,0.9755551,-0.03413049,1.670781,0.7105363,-0.1013419,-0.1949926,0.9755551,-0.002639692,1.667798,0.7132114,11.24429,354.0693,354.5021,0,5,False
5,Right_Head_Far,554,17.75999,0,0,0,-0.2498125,1.082974,0.6995514,0.09879553,-0.2422237,-0.04461258,0.9641457,0.09899617,1.028662,0.9191642,0.1166608,-0.1475073,-0.03287251,0.9816065,End,-0.3877276,-0.05925679,9.689913,-0.003253479,1.667527,0.7130722,-0.1067086,-0.1974762,0.9744827,0.02761493,1.66435,0.7156364,-0.1109648,-0.1986731,0.9737638,-0.03532375,1.670163,0.7096502,-0.1109648,-0.1986731,0.9737638,-0.003854413,1.667257,0.7126433,11.45937,353.4989,354.6397,0,5,False
5,Right_Head_Far,555,17.77999,0,0,0,-0.2504906,1.082886,0.6986042,0.09819773,-0.2440789,-0.04491338,0.9637248,0.09822033,1.028346,0.9191132,0.1191902,-0.148713,-0.03407631,0.9810795,End,-0.3877276,-0.05925679,9.689913,-0.003854413,1.667257,0.7126433,-0.1109649,-0.1986731,0.9737638,0.02709751,1.664137,0.7154533,-0.114898,-0.1996682,0.9731038,-0.03581975,1.669909,0.709209,-0.114898,-0.1996682,0.9731038,-0.004361119,1.667023,0.7123311,11.51756,353.2661,354.6755,0,5,False
5,Right_Head_Far,556,17.79999,0,0,0,-0.2527459,1.083342,0.6964328,0.09707633,-0.2505905,-0.04380941,0.9622169,0.09919771,1.029654,0.9184027,0.1112789,-0.1570408,-0.07248925,0.9786217,End,-0.3877276,-0.05925679,9.689913,-0.004766531,1.666905,0.711871,-0.1196513,-0.2003809,0.9723842,0.0260977,1.663863,0.7148409,-0.1234005,-0.2007077,0.9718481,-0.03677128,1.669515,0.7080253,-0.1234005,-0.2007077,0.9718481,-0.00533679,1.666689,0.7114331,11.57835,352.7636,354.7868,0,5,False
5,Right_Head_Far,557,17.81999,0,0,0,-0.2536939,1.08379,0.6953306,0.09643627,-0.2529331,-0.04231957,0.9617349,0.09615196,1.0291,0.9187559,0.1106056,-0.1575184,-0.04605151,0.9802212,End,-0.3877276,-0.05925679,9.689913,-0.00533679,1.666689,0.7114331,-0.1234005,-0.2007078,0.9718481,0.02561251,1.663645,0.7145432,-0.1274785,-0.2004303,0.9713789,-0.03722794,1.669285,0.70746,-0.1274785,-0.2004303,0.9713789,-0.005807713,1.666465,0.7110016,11.56212,352.5235,354.7979,0,5,False
5,Right_Head_Far,558,17.83999,0,0,0,-0.2550053,1.085618,0.6927173,0.09249545,-0.2569411,-0.04082568,0.9611239,0.09399231,1.027415,0.9192011,0.1070341,-0.1525359,-0.02706649,0.982112,End,-0.3877276,-0.05925679,9.689913,-0.006349489,1.66641,0.7107128,-0.1309445,-0.2001399,0.9709776,0.02466668,1.663548,0.7141836,-0.1347666,-0.1987491,0.9707403,-0.03811796,1.669188,0.7066221,-0.1347666,-0.1987491,0.9707403,-0.006725643,1.666368,0.7104028,11.46382,352.0962,354.7993,0,5,False
5,Right_Head_Far,559,17.85999,0,0,0,-0.25541,1.086797,0.6911911,0.08838776,-0.2580732,-0.04254456,0.9611326,0.09273393,1.026602,0.9198164,0.1053606,-0.1522233,-0.02113509,0.982487,End,-0.3877276,-0.05925679,9.689913,-0.006725643,1.666368,0.7104028,-0.1347666,-0.1987491,0.9707403,0.02421073,1.663396,0.7139968,-0.1381793,-0.1975353,0.9705083,-0.03854759,1.669016,0.7062053,-0.1381793,-0.1975353,0.9705083,-0.007168427,1.666206,0.7101011,11.39287,351.8968,354.8192,0,5,False
5,Right_Head_Far,560,17.87999,0,0,0,-0.2560443,1.087429,0.6899065,0.08635342,-0.2599566,-0.0429655,0.9607912,0.09185468,1.026093,0.9199216,0.1047761,-0.1503422,-0.01789617,0.9829033,End,-0.3877276,-0.05925679,9.689913,-0.007168427,1.666206,0.7101011,-0.1381794,-0.1975354,0.9705082,0.02372161,1.663329,0.7138534,-0.1418972,-0.1974933,0.9699802,-0.03900814,1.668921,0.7058152,-0.1418972,-0.1974933,0.9699802,-0.007643268,1.666125,0.7098343,11.39041,351.6773,354.8455,0,5,False
5,Right_Head_Far,561,17.89999,0,0,0,-0.2571944,1.089335,0.686776,0.08145035,-0.2634412,-0.04635489,0.9601124,0.09170802,1.026188,0.9203586,0.102477,-0.1480621,-0.03247348,0.9831183,End,-0.3877276,-0.05925679,9.689913,-0.008079492,1.665973,0.7095499,-0.1462007,-0.1972824,0.9693838,0.02292595,1.662914,0.7135741,-0.1504388,-0.1973298,0.9687255,-0.03972281,1.668631,0.7050095,-0.1504388,-0.1973298,0.9687255,-0.008398429,1.665772,0.7092918,11.38085,351.1727,354.73,0,5,False
5,Right_Head_Far,562,17.91999,0,0,0,-0.2579876,1.089974,0.6852613,0.08096806,-0.2663171,-0.04870666,0.9592429,0.0910511,1.025703,0.9207361,0.1068265,-0.1484911,-0.03296165,0.9825742,End,-0.3877276,-0.05925679,9.689913,-0.008398429,1.665772,0.7092918,-0.1504388,-0.1973298,0.9687255,0.02241815,1.662657,0.7135865,-0.1538772,-0.197776,0.9680942,-0.04020038,1.668369,0.7048002,-0.1538772,-0.197776,0.9680942,-0.008891117,1.665513,0.7091933,11.40694,350.9685,354.7345,0,5,False
5,Right_Head_Far,563,17.93999,0,0,0,-0.2597526,1.091179,0.6821276,0.07936791,-0.2725749,-0.05051693,0.9575238,0.08736737,1.024171,0.9220149,0.111361,-0.1470586,-0.03385751,0.9822556,End,-0.3877276,-0.05925679,9.689913,-0.00929771,1.665214,0.7091507,-0.1570269,-0.1980733,0.9675275,0.02163268,1.662115,0.7135488,-0.1610585,-0.1979654,0.9668867,-0.04091673,1.667864,0.7043069,-0.1610585,-0.1979654,0.9668867,-0.009642021,1.664989,0.7089279,11.41801,350.5428,354.6989,0,5,False
5,Right_Head_Far,564,17.95999,0,0,0,-0.2614102,1.091386,0.6799571,0.08089892,-0.2767603,-0.04591121,0.9564263,0.08270384,1.02241,0.9239508,0.1221157,-0.1473837,-0.03539937,0.9808734,End,-0.3877276,-0.05925679,9.689913,-0.009642021,1.664989,0.7089279,-0.1610586,-0.1979655,0.9668866,0.02109649,1.661889,0.7136343,-0.1655082,-0.1991504,0.9658914,-0.04140746,1.667688,0.7041197,-0.1655082,-0.1991504,0.9658914,-0.01015549,1.664788,0.708877,11.48728,350.2766,354.6519,0,5,False
5,Right_Head_Far,565,17.97999,0,0,0,-0.2637132,1.091923,0.6762837,0.08177945,-0.283479,-0.04401419,0.9544708,0.07842717,1.02143,0.925449,0.1276008,-0.1496357,-0.04191358,0.9795766,End,-0.3877276,-0.05925679,9.689913,-0.01057762,1.664599,0.7087629,-0.1698247,-0.2001992,0.9649248,0.02007914,1.661271,0.713718,-0.1744992,-0.2011781,0.9638866,-0.04233192,1.667117,0.7036396,-0.1744992,-0.2011781,0.9638866,-0.01112639,1.664194,0.7086788,11.60586,349.7385,354.6055,0,5,False
5,Right_Head_Far,566,17.99999,0,0,0,-0.2647147,1.092135,0.6744793,0.08228311,-0.2869593,-0.04509775,0.9533363,0.07636716,1.021327,0.9259532,0.1265228,-0.1508437,-0.04566847,0.9793633,End,-0.3877276,-0.05925679,9.689913,-0.01112639,1.664194,0.7086788,-0.174499,-0.2011781,0.9638866,0.01960048,1.661009,0.7137697,-0.1791246,-0.2023427,0.9627938,-0.04276061,1.666884,0.7034022,-0.1791246,-0.2023427,0.9627938,-0.01158006,1.663947,0.708586,11.67399,349.4608,354.5787,0,5,False
5,Right_Head_Far,567,18.01999,0,0,0,-0.2667712,1.092013,0.6704888,0.084292,-0.2948438,-0.04812469,0.950603,0.06949912,1.020154,0.9272907,0.1304342,-0.1597708,-0.0383531,0.977747,End,-0.3877276,-0.05925679,9.689913,-0.01207364,1.663694,0.7086033,-0.183663,-0.2036282,0.961667,0.0186898,1.660405,0.7140693,-0.1888466,-0.2047016,0.9604344,-0.04356601,1.666257,0.7030756,-0.1888466,-0.2047016,0.9604344,-0.0124381,1.663331,0.7085724,11.81203,348.8761,354.5961,0,5,False
5,Right_Head_Far,568,18.03999,0,0,0,-0.2678198,1.092153,0.6685648,0.08448032,-0.2981836,-0.04854801,0.9495224,0.06663889,1.019264,0.9280778,0.1368861,-0.1624184,-0.03690897,0.9764836,End,-0.3877276,-0.05925679,9.689913,-0.0124381,1.663331,0.7085724,-0.1888465,-0.2047016,0.9604344,0.01804499,1.660242,0.7141278,-0.1927733,-0.2059567,0.9593853,-0.04416858,1.666048,0.7028733,-0.1927733,-0.2059567,0.9593853,-0.0130618,1.663145,0.7085006,11.88551,348.6386,354.6378,0,5,False
5,Right_Head_Far,569,18.05999,0,0,0,-0.2685909,1.092104,0.6662041,0.08503807,-0.3025785,-0.04891152,0.9480625,0.06386451,1.01933,0.9265578,0.1254325,-0.1718276,-0.04354835,0.9761381,End,-0.3877276,-0.05925679,9.689913,-0.0130618,1.663145,0.7085006,-0.1927731,-0.2059567,0.9593854,0.01762078,1.659949,0.7142968,-0.198007,-0.2068462,0.9581273,-0.04452907,1.665792,0.7027143,-0.198007,-0.2068462,0.9581273,-0.01345414,1.66287,0.7085055,11.9376,348.3236,354.6023,0,5,False
5,Right_Head_Far,570,18.07999,0,0,0,-0.2701991,1.092236,0.6619557,0.08639964,-0.3100763,-0.04910648,0.9455032,0.0568102,1.020913,0.9262491,0.1188867,-0.1928966,-0.05167812,0.9726182,End,-0.3877276,-0.05925679,9.689913,-0.01393452,1.66274,0.7085446,-0.2026949,-0.2084818,0.9567916,0.01677897,1.659584,0.7147223,-0.2073523,-0.2092491,0.9556254,-0.04525703,1.665413,0.7025381,-0.2073523,-0.2092491,0.9556254,-0.01423903,1.662498,0.7086302,12.07835,347.7577,354.6125,0,5,False
5,Right_Head_Far,571,18.09999,0,0,0,-0.2709351,1.092244,0.6597337,0.08745254,-0.3137587,-0.04963841,0.9441629,0.05263326,1.021701,0.9267492,0.1213721,-0.2028648,-0.05453078,0.9701243,End,-0.3877276,-0.05925679,9.689913,-0.01423903,1.662498,0.7086302,-0.2073523,-0.2092491,0.9556254,0.01658078,1.659505,0.7149473,-0.2099238,-0.2103732,0.9548168,-0.04542422,1.665307,0.7025933,-0.2099238,-0.2103732,0.9548168,-0.01442172,1.662406,0.7087703,12.14422,347.6004,354.6367,0,5,False
5,Right_Head_Far,572,18.11999,0,0,0,-0.2724517,1.092331,0.6554841,0.08961681,-0.3218535,-0.05118525,0.9411479,0.04505882,1.022036,0.9277015,0.1251006,-0.2156661,-0.04912924,0.9671734,End,-0.3877276,-0.05925679,9.689913,-0.01473529,1.662329,0.7088827,-0.2135033,-0.2119083,0.953683,0.01615584,1.659158,0.7153697,-0.213303,-0.2123118,0.9536381,-0.045811,1.664854,0.7027776,-0.213303,-0.2123118,0.9536381,-0.01482758,1.662006,0.7090737,12.25786,347.392,354.732,0,5,False
5,Right_Head_Far,573,18.13999,0,0,0,-0.2727803,1.092683,0.6531932,0.09066796,-0.3271239,-0.05109604,0.9392329,0.040365,1.022194,0.9287808,0.1261568,-0.2172376,-0.03043903,0.9674532,End,-0.3877276,-0.05925679,9.689913,-0.01482758,1.662006,0.7090737,-0.2133032,-0.2123118,0.953638,0.01630039,1.658945,0.7157901,-0.211482,-0.2146196,0.953527,-0.04569234,1.664628,0.7033198,-0.211482,-0.2146196,0.953527,-0.01469597,1.661786,0.709555,12.39321,347.4948,354.7418,0,5,False
5,Right_Head_Far,574,18.15999,0,0,0,-0.2738875,1.093381,0.648488,0.08995656,-0.3355411,-0.04817474,0.9364824,0.03367047,1.023826,0.9296836,0.1176982,-0.2246878,-0.02611272,0.966944,End,-0.3877276,-0.05925679,9.689913,-0.01487393,1.661674,0.7097242,-0.2135322,-0.2161071,0.9527338,0.01609456,1.658799,0.7163512,-0.2119211,-0.2172439,0.952835,-0.04589647,1.664423,0.703846,-0.2119211,-0.2172439,0.952835,-0.01490096,1.661611,0.7100986,12.5472,347.4609,354.7931,0,5,False
5,Right_Head_Far,575,18.17999,0,0,0,-0.2745368,1.093597,0.6462477,0.09019125,-0.3395102,-0.04755931,0.9350596,0.03035787,1.024469,0.9301444,0.1158351,-0.2292431,-0.02618212,0.9660975,End,-0.3877276,-0.05925679,9.689913,-0.01490096,1.661611,0.7100986,-0.2119212,-0.2172439,0.952835,0.01600214,1.658643,0.7166491,-0.2126709,-0.2178605,0.9525271,-0.04598004,1.664252,0.7040931,-0.2126709,-0.2178605,0.9525271,-0.01498895,1.661447,0.7103711,12.5834,347.414,354.8068,0,5,False
5,Right_Head_Far,576,18.19999,0,0,0,-0.274513,1.093659,0.6441585,0.09081075,-0.3447323,-0.04529108,0.9331998,0.02808448,1.026334,0.9314148,0.1127316,-0.2295045,-0.03695532,0.9660505,End,-0.3877276,-0.05925679,9.689913,-0.01498895,1.661447,0.7103711,-0.2126708,-0.2178605,0.9525271,0.01591783,1.658545,0.7170825,-0.2113478,-0.2184403,0.9526888,-0.04608445,1.664096,0.7046006,-0.2113478,-0.2184403,0.9526888,-0.01508331,1.661321,0.7108415,12.61744,347.4919,354.8592,0,5,False
5,Right_Head_Far,577,18.21999,0,0,0,-0.2751457,1.09359,0.6399151,0.09229609,-0.35414,-0.04066402,0.929738,0.0230165,1.030177,0.9324176,0.09249184,-0.2347144,-0.04635241,0.9665433,End,-0.3877276,-0.05925679,9.689913,-0.01517809,1.661044,0.7110319,-0.211186,-0.2190651,0.9525812,0.01551338,1.658031,0.7175031,-0.2108385,-0.2204764,0.9523326,-0.04649955,1.663512,0.7050427,-0.2108385,-0.2204764,0.9523326,-0.01549308,1.660771,0.7112729,12.73702,347.5165,354.9226,0,5,False
5,Right_Head_Far,578,18.23999,0,0,0,-0.275214,1.093422,0.6377912,0.09221229,-0.3583309,-0.03821804,0.9282431,0.01919052,1.031466,0.933419,0.09526953,-0.2466332,-0.04919691,0.9631591,End,-0.3877276,-0.05925679,9.689913,-0.01549308,1.660771,0.7112729,-0.2108388,-0.2204764,0.9523325,0.01527889,1.657747,0.7178854,-0.2122269,-0.2220102,0.9516676,-0.0467157,1.66325,0.7053441,-0.2122269,-0.2220102,0.9516676,-0.01571841,1.660498,0.7116147,12.82713,347.4284,354.8997,0,5,False
5,Right_Head_Far,579,18.25999,0,0,0,-0.2748099,1.092811,0.6339409,0.09304676,-0.3657721,-0.03636101,0.9253275,0.01096738,1.031455,0.9350783,0.1039528,-0.2563699,-0.03068628,0.9604825,End,-0.3877276,-0.05925679,9.689913,-0.01595976,1.660358,0.7119216,-0.2125681,-0.223231,0.9513058,0.01477873,1.657608,0.7187763,-0.2136814,-0.2236716,0.9509528,-0.04720197,1.662994,0.7061158,-0.2136814,-0.2236716,0.9509528,-0.01621162,1.660301,0.712446,12.92478,347.3358,355.0071,0,5,False
5,Right_Head_Far,580,18.27999,0,0,0,-0.274787,1.092526,0.6320423,0.09411868,-0.3695379,-0.03541943,0.923758,0.007298,1.032259,0.9356917,0.1024983,-0.2618358,-0.02734933,0.9592644,End,-0.3877276,-0.05925679,9.689913,-0.01621162,1.660301,0.712446,-0.2136812,-0.2236716,0.9509529,0.01466681,1.65748,0.7192492,-0.2148509,-0.2244391,0.9505084,-0.04729991,1.662831,0.7065059,-0.2148509,-0.2244391,0.9505084,-0.01631655,1.660156,0.7128776,12.9699,347.263,355.0385,0,5,False
5,Right_Head_Far,581,18.29999,0,0,0,-0.2741539,1.091093,0.6290938,0.09967571,-0.3761055,-0.03389432,0.9205762,0.001120735,1.035476,0.936106,0.09092057,-0.2770844,-0.03465233,0.9559063,End,-0.3877276,-0.05925679,9.689913,-0.01650589,1.660007,0.7132596,-0.2154827,-0.2254709,0.9501211,0.01421335,1.656967,0.7200654,-0.2166842,-0.2263466,0.9496395,-0.04773394,1.662191,0.7071756,-0.2166842,-0.2263466,0.9496395,-0.0167603,1.659579,0.7136205,13.08207,347.1466,355.1544,0,5,False
5,Right_Head_Far,582,18.31999,0,0,0,-0.2738317,1.090722,0.6273494,0.1004197,-0.3807415,-0.03507336,0.9185432,-0.002162633,1.036639,0.9367368,0.0857705,-0.2786187,-0.02887158,0.9561284,End,-0.3877276,-0.05925679,9.689913,-0.0167603,1.659579,0.7136205,-0.2166842,-0.2263466,0.9496395,0.01405884,1.656658,0.7207498,-0.2187898,-0.2282422,0.9487026,-0.04786246,1.661822,0.7077119,-0.2187898,-0.2282422,0.9487026,-0.01690181,1.65924,0.7142308,13.19361,347.0135,355.208,0,5,False
5,Right_Head_Far,583,18.33999,0,0,0,-0.2728425,1.090333,0.6236511,0.09815615,-0.3894025,-0.0375831,0.9150511,-0.008568817,1.036162,0.9385979,0.1002851,-0.2867306,-0.02122869,0.9525113,End,-0.3877276,-0.05925679,9.689913,-0.01691032,1.658882,0.7149249,-0.2213248,-0.2304745,0.9475742,0.01383406,1.656035,0.7220184,-0.2225681,-0.231947,0.9469234,-0.04804032,1.661058,0.7087055,-0.2225681,-0.231947,0.9469234,-0.01710313,1.658546,0.715362,13.41173,346.7731,355.3347,0,5,False
5,Right_Head_Far,584,18.35999,0,0,0,-0.2722178,1.090144,0.6221007,0.09803855,-0.3925476,-0.03608543,0.9137793,-0.01395388,1.035714,0.9390987,0.1064026,-0.2935064,0.0005892068,0.9500169,End,-0.3877276,-0.05925679,9.689913,-0.01710313,1.658546,0.715362,-0.222568,-0.231947,0.9469235,0.01378762,1.655675,0.7225331,-0.223903,-0.2343587,0.9460145,-0.04807011,1.660648,0.7091247,-0.223903,-0.2343587,0.9460145,-0.01714124,1.658161,0.7158289,13.55382,346.6843,355.3781,0,5,False
5,Right_Head_Far,585,18.37999,0,0,0,-0.2717923,1.089902,0.6205543,0.09884548,-0.3959872,-0.03450255,0.9122682,-0.01438189,1.036576,0.9399186,0.1104004,-0.298751,-0.03394577,0.9473159,End,-0.3877276,-0.05925679,9.689913,-0.01714124,1.658161,0.7158289,-0.2239029,-0.2343587,0.9460145,0.0136351,1.655293,0.7229607,-0.2250766,-0.2365205,0.9451976,-0.04820804,1.660212,0.709465,-0.2250766,-0.2365205,0.9451976,-0.01728647,1.657753,0.7162128,13.68126,346.6058,355.4269,0,5,False
5,Right_Head_Far,586,18.39999,0,0,0,-0.2703029,1.089625,0.6179776,0.09938645,-0.401776,-0.03141253,0.9097866,-0.02082612,1.040071,0.9408212,0.0984403,-0.3082901,-0.0234416,0.945895,End,-0.3877276,-0.05925679,9.689913,-0.01739041,1.657316,0.716493,-0.2266941,-0.2394826,0.9440646,0.01335051,1.654494,0.7236363,-0.2291173,-0.2434732,0.9424574,-0.0484381,1.659336,0.7098661,-0.2291173,-0.2434732,0.9424574,-0.01754379,1.656915,0.7167512,14.09162,346.3361,355.4898,0,5,False
5,Right_Head_Far,587,18.41999,0,0,0,-0.2697653,1.089486,0.6164748,0.09932038,-0.4049476,-0.03060669,0.9084141,-0.02373468,1.041199,0.9413943,0.09570811,-0.3129337,-0.02310787,0.9446579,End,-0.3877276,-0.05925679,9.689913,-0.01754379,1.656915,0.7167512,-0.2291177,-0.2434732,0.9424574,0.01318788,1.654127,0.7240559,-0.2308223,-0.2462692,0.9413143,-0.04857744,1.658917,0.7101635,-0.2308223,-0.2462692,0.9413143,-0.01769478,1.656522,0.7171097,14.25685,346.2222,355.5353,0,5,False
5,Right_Head_Far,588,18.43999,0,0,0,-0.268225,1.089381,0.6144333,0.1004391,-0.4087641,-0.0286517,0.9066438,-0.02666892,1.045124,0.9429399,0.07580364,-0.3132795,-0.03040528,0.9461423,End,-0.3877276,-0.05925679,9.689913,-0.01778375,1.656442,0.7174021,-0.2342018,-0.2486237,0.9398594,0.01287572,1.653933,0.7248458,-0.2372748,-0.2500525,0.9387089,-0.04879639,1.658525,0.7104803,-0.2372748,-0.2500525,0.9387089,-0.01796034,1.656229,0.717663,14.48062,345.8146,355.7165,0,5,False
5,Right_Head_Far,589,18.45999,0,0,0,-0.2676033,1.089193,0.6131984,0.1012426,-0.411327,-0.02802985,0.9054139,-0.02905615,1.046539,0.9436189,0.07114307,-0.3159401,-0.031978,0.9455675,End,-0.3877276,-0.05925679,9.689913,-0.01796034,1.656229,0.717663,-0.2372748,-0.2500525,0.9387089,0.01262292,1.653773,0.7252697,-0.2396175,-0.2522875,0.937515,-0.04901417,1.658297,0.7107333,-0.2396175,-0.2522875,0.937515,-0.01819563,1.656035,0.7180015,14.61292,345.6628,355.7772,0,5,False
5,Right_Head_Far,590,18.47999,0,0,0,-0.2653012,1.089129,0.611803,0.1018997,-0.4130124,-0.03300876,0.9044046,-0.03118725,1.048964,0.945594,0.0628148,-0.3152124,-0.02899201,0.9464961,End,-0.3877276,-0.05925679,9.689913,-0.01861543,1.656063,0.7181484,-0.2445649,-0.2516146,0.9364177,0.01175587,1.653805,0.7259665,-0.2496987,-0.2513416,0.9351352,-0.04972081,1.658358,0.710775,-0.2496987,-0.2513416,0.9351352,-0.01898247,1.656081,0.7183707,14.55692,345.0497,355.7505,0,5,False
