UID,Condition,Index,Time,Player_X,Player_Y,Player_Z,Left_X,Left_Y,Left_Z,LeftRot_X,LeftRot_Y,LeftRot_Z,LeftRot_W,Right_X,Right_Y,Right_Z,RightRot_X,RightRot_Y,RightRot_Z,RightRot_W,GazeObject,GP_X,GP_Y,GP_Z,GZ_X,GZ_Y,GZ_Z,RE_X,RE_Y,RE_Z,RED_X,RED_Y,RED_Z,LE_X,LE_Y,LE_Z,LED_X,LED_Y,LED_Z,H_X,H_Y,H_Z,HR_X,HR_Y,HR_Z,Blinking,BlinkCount,EventTriggered
5,Right_Dir_Far,295,51.83998,0,0,0,-0.24538,1.148987,0.8346709,0.06911621,-0.6205497,0.05930056,0.778861,0.02699743,1.086203,1.20604,0.1352695,-0.2230133,-0.1575577,0.9524404,Mid,-0.08471268,0.4869686,4.924578,0.01520942,1.647786,0.9535837,-0.6245348,-0.2418318,0.7426127,0.03915229,1.648026,0.9737092,-0.6276817,-0.2419469,0.739917,-0.009200616,1.647645,0.9325662,-0.6276817,-0.2419469,0.739917,0.01497584,1.647835,0.9531377,14.00148,319.6916,0.3544775,0,14,False
5,Right_Dir_Far,296,51.85998,0,0,0,-0.2454884,1.149039,0.8345018,0.06893227,-0.6208557,0.05960874,0.7786099,0.0258175,1.086439,1.205803,0.1353055,-0.2232785,-0.1539747,0.9529591,Mid,-0.08471268,0.4869686,4.924578,0.0146938,1.648054,0.9525982,-0.6294072,-0.2410904,0.7387301,0.038519,1.6484,0.9728377,-0.6321078,-0.2403724,0.7366552,-0.00960139,1.648021,0.9314229,-0.6321078,-0.2403724,0.7366552,0.0144588,1.648211,0.9521303,13.90852,319.3678,0.3525231,0,14,False
5,Right_Dir_Far,297,51.87998,0,0,0,-0.2455311,1.149051,0.834307,0.06867102,-0.6210755,0.05987212,0.7784375,0.02531394,1.086642,1.205715,0.1352198,-0.2172236,-0.1514471,0.954774,Mid,-0.08471268,0.4869686,4.924578,0.0144588,1.648211,0.9521303,-0.632108,-0.2403724,0.736655,0.03817164,1.648492,0.9724543,-0.6346998,-0.2394058,0.7347388,-0.009803371,1.648063,0.9308717,-0.6346998,-0.2394058,0.7347388,0.01418414,1.648278,0.951663,13.85147,319.1781,0.3985019,0,14,False
5,Right_Dir_Far,298,51.89998,0,0,0,-0.2454953,1.148633,0.8338978,0.06885917,-0.6216943,0.06012945,0.7779068,0.02408034,1.087038,1.206094,0.1379713,-0.2168272,-0.1501486,0.9546755,Mid,-0.08471268,0.4869686,4.924578,0.01393488,1.648387,0.9511873,-0.6370707,-0.2384564,0.7329936,0.03737115,1.648728,0.9718141,-0.6400787,-0.2375106,0.7306764,-0.01031844,1.648318,0.9299043,-0.6400787,-0.2375106,0.7306764,0.01352636,1.648523,0.9508592,13.73966,318.7814,0.3810968,0,14,False
5,Right_Dir_Far,299,51.91998,0,0,0,-0.2454562,1.148259,0.8336017,0.06942379,-0.6222616,0.06050982,0.7773734,0.02380435,1.087164,1.206266,0.1387617,-0.2177412,-0.1517576,0.9540983,Mid,-0.08471268,0.4869686,4.924578,0.01352636,1.648523,0.9508592,-0.6400785,-0.2375106,0.7306765,0.03695541,1.648847,0.9714981,-0.6423892,-0.2363932,0.7290092,-0.01061541,1.648458,0.9294533,-0.6423892,-0.2363932,0.7290092,0.01317,1.648653,0.9504757,13.67376,318.6141,0.3617935,0,14,False
5,Right_Dir_Far,300,51.93998,0,0,0,-0.2452752,1.146988,0.8328955,0.07184539,-0.6233086,0.06292299,0.776122,0.02248026,1.088676,1.206208,0.1369465,-0.2216567,-0.155799,0.9528068,Mid,-0.08471268,0.4869686,4.924578,0.01296937,1.648672,0.9501523,-0.6445044,-0.2351428,0.7275451,0.03661707,1.648936,0.9709926,-0.6460056,-0.2348273,0.7263145,-0.01076444,1.648578,0.9287344,-0.6460056,-0.2348273,0.7263145,0.01292631,1.648757,0.9498635,13.58144,318.3492,0.3324765,0,14,False
5,Right_Dir_Far,301,51.95998,0,0,0,-0.2452557,1.146928,0.8328711,0.07188568,-0.6233827,0.06296851,0.7760551,0.0224931,1.088708,1.206245,0.1368681,-0.2214773,-0.1553356,0.9529354,Mid,-0.08471268,0.4869686,4.924578,0.01292631,1.648757,0.9498635,-0.6460056,-0.2348273,0.7263145,0.03637888,1.649116,0.970722,-0.6479442,-0.2341449,0.7248065,-0.01089432,1.648747,0.9283426,-0.6479442,-0.2341449,0.7248065,0.01274228,1.648931,0.9495323,13.54123,318.2047,0.3426714,0,14,False
5,Right_Dir_Far,302,51.97998,0,0,0,-0.245024,1.146195,0.8326241,0.07270715,-0.6234813,0.06401609,0.7758136,0.02193234,1.089303,1.206438,0.135674,-0.2213871,-0.1541191,0.9533246,Mid,-0.08471268,0.4869686,4.924578,0.01274228,1.648931,0.9495323,-0.647944,-0.234145,0.7248067,0.03636706,1.649156,0.9705232,-0.6486731,-0.2338534,0.7242485,-0.01087451,1.648837,0.9281082,-0.6486731,-0.2338534,0.7242485,0.01274628,1.648996,0.9493157,13.52404,318.1508,0.2963838,0,14,False
5,Right_Dir_Far,303,51.99998,0,0,0,-0.2448325,1.14587,0.8325163,0.07359695,-0.6234654,0.06447516,0.7757044,0.02107754,1.09042,1.20653,0.1328341,-0.2219623,-0.1541582,0.9535844,Mid,-0.08471268,0.4869686,4.924578,0.01265446,1.649172,0.9491126,-0.6500803,-0.2330219,0.7232541,0.0361858,1.649376,0.9701655,-0.6516803,-0.2320706,0.7221192,-0.01090398,1.649104,0.9275817,-0.6516803,-0.2320706,0.7221192,0.01264091,1.64924,0.9488736,13.41901,317.9352,0.2522027,0,14,False
5,Right_Dir_Far,304,52.01998,0,0,0,-0.244432,1.145203,0.8323829,0.07518206,-0.6233545,0.06486396,0.7756091,0.02040308,1.092412,1.206627,0.1277442,-0.2220709,-0.15907,0.9534478,Mid,-0.08471268,0.4869686,4.924578,0.01264091,1.64924,0.9488736,-0.6516804,-0.2320706,0.722119,0.03613765,1.649654,0.9700296,-0.6518379,-0.2323811,0.7218769,-0.01094466,1.649412,0.9274374,-0.6518379,-0.2323811,0.7218769,0.01259649,1.649533,0.9487335,13.4373,317.9187,0.2248175,0,14,False
5,Right_Dir_Far,305,52.03998,0,0,0,-0.2441411,1.144546,0.832311,0.07697284,-0.6227025,0.06587212,0.7758722,0.01996038,1.0939,1.206525,0.1241537,-0.2304714,-0.168016,0.9503891,Mid,-0.08471268,0.4869686,4.924578,0.0125497,1.649676,0.9484798,-0.6530498,-0.2317855,0.7209727,0.03585676,1.649948,0.9697227,-0.6535544,-0.2308208,0.7208248,-0.01114432,1.649738,0.9270406,-0.6535544,-0.2308208,0.7208248,0.01235622,1.649843,0.9483817,13.3454,317.8022,0.1948931,0,14,False
5,Right_Dir_Far,306,52.05998,0,0,0,-0.2440767,1.144481,0.8322794,0.07728065,-0.622496,0.06609724,0.7759881,0.02007959,1.094612,1.206247,0.1197318,-0.2288354,-0.1677806,0.9513929,Mid,-0.08471268,0.4869686,4.924578,0.01235622,1.649843,0.9483817,-0.6535547,-0.2308208,0.7208246,0.03572532,1.650062,0.9694768,-0.6548869,-0.2296724,0.7199818,-0.01121438,1.649893,0.9267271,-0.6548869,-0.2296724,0.7199818,0.01225547,1.649977,0.9481019,13.27779,317.7107,0.1567035,0,14,False
5,Right_Dir_Far,307,52.07998,0,0,0,-0.2439735,1.144601,0.8320717,0.07766593,-0.6223641,0.06617545,0.7760488,0.01980882,1.095699,1.204952,0.1148473,-0.2344569,-0.1727634,0.9497331,Mid,-0.08471268,0.4869686,4.924578,0.01217018,1.650121,0.9478926,-0.655995,-0.2290023,0.7191861,0.0353501,1.650297,0.9693411,-0.6571921,-0.2282835,0.7183211,-0.01147935,1.650214,0.9264705,-0.6571921,-0.2282835,0.7183211,0.01193537,1.650255,0.9479058,13.19603,317.5446,0.07709219,0,14,False
5,Right_Dir_Far,308,52.09998,0,0,0,-0.2439739,1.144612,0.8320621,0.07765505,-0.6223601,0.06615005,0.7760552,0.01954935,1.096233,1.204761,0.1131584,-0.2362651,-0.174133,0.9492375,Mid,-0.08471268,0.4869686,4.924578,0.01193537,1.650255,0.9479058,-0.6571919,-0.2282835,0.7183213,0.03521604,1.650399,0.9691908,-0.6582314,-0.2274832,0.7176231,-0.01156433,1.65035,0.9262666,-0.6582314,-0.2274832,0.7176231,0.01182586,1.650374,0.9477287,13.14894,317.4717,0.04541619,0,14,False
5,Right_Dir_Far,309,52.11998,0,0,0,-0.2439062,1.14493,0.831787,0.07740068,-0.6222864,0.06523837,0.776217,0.01852931,1.095848,1.204601,0.1165303,-0.2400313,-0.1751351,0.947699,Mid,-0.08471268,0.4869686,4.924578,0.01148012,1.650301,0.9475561,-0.6601823,-0.2277352,0.7157487,0.03456723,1.650361,0.9689434,-0.6617258,-0.2271333,0.7145135,-0.01200944,1.650331,0.9257981,-0.6617258,-0.2271333,0.7145135,0.0112789,1.650346,0.9473708,13.12836,317.1966,0.028125,0,14,False
5,Right_Dir_Far,310,52.13998,0,0,0,-0.2439509,1.145398,0.8315091,0.07682157,-0.6222739,0.06456719,0.7763406,0.01829072,1.095075,1.204781,0.1182305,-0.2385437,-0.1704469,0.9487183,Mid,-0.08471268,0.4869686,4.924578,0.0112789,1.650346,0.9473708,-0.6617259,-0.2271333,0.7145133,0.03416341,1.65034,0.968749,-0.6635811,-0.2266161,0.7129553,-0.0123021,1.650285,0.9254841,-0.6635811,-0.2266161,0.7129553,0.01093066,1.650313,0.9471166,13.09793,317.0542,0.05038443,0,14,False
5,Right_Dir_Far,311,52.15998,0,0,0,-0.2440657,1.145569,0.8313293,0.07648659,-0.6223224,0.06443326,0.7763459,0.0177052,1.094814,1.204752,0.1185292,-0.240182,-0.168255,0.9486589,Mid,-0.08471268,0.4869686,4.924578,0.01093066,1.650313,0.9471166,-0.6635811,-0.226616,0.7129554,0.03390111,1.650412,0.9686087,-0.6649373,-0.226253,0.7118062,-0.01248466,1.650353,0.9252583,-0.6649373,-0.226253,0.7118062,0.01070823,1.650382,0.9469335,13.07657,316.9498,0.05509784,0,14,False
5,Right_Dir_Far,312,52.17998,0,0,0,-0.2448275,1.146151,0.8303194,0.07558481,-0.6237853,0.06391046,0.7753028,0.01562684,1.093387,1.205008,0.1226748,-0.243363,-0.1593281,0.9488624,Mid,-0.08471268,0.4869686,4.924578,0.01049954,1.650423,0.9467224,-0.6664928,-0.2253735,0.7106295,0.03339268,1.650414,0.9682934,-0.6678413,-0.2252404,0.7094045,-0.01282808,1.650371,0.9247671,-0.6678413,-0.2252404,0.7094045,0.0102823,1.650393,0.9465303,13.01702,316.7286,0.03958779,0,14,False
5,Right_Dir_Far,313,52.19998,0,0,0,-0.2448856,1.146192,0.8302385,0.07556189,-0.6239267,0.06387765,0.7751939,0.01508019,1.093052,1.204938,0.1229881,-0.2443773,-0.1573725,0.9488876,Mid,-0.08471268,0.4869686,4.924578,0.0102823,1.650393,0.9465303,-0.6678413,-0.2252405,0.7094045,0.03316105,1.650487,0.9682239,-0.6695863,-0.2250671,0.7078128,-0.01295827,1.650471,0.9245901,-0.6695863,-0.2250671,0.7078128,0.01010139,1.650479,0.946407,13.00682,316.5897,0.01521924,0,14,False
5,Right_Dir_Far,314,52.21998,0,0,0,-0.246011,1.146721,0.8287404,0.07464705,-0.6266763,0.06473374,0.7729905,0.01452857,1.091533,1.205048,0.1248137,-0.2314374,-0.1513966,0.9528575,Mid,-0.08471268,0.4869686,4.924578,0.00993095,1.6505,0.9462793,-0.6706666,-0.2237841,0.7071966,0.03276534,1.650658,0.968035,-0.6721779,-0.2229039,0.7060388,-0.01321361,1.650633,0.9242534,-0.6721779,-0.2229039,0.7060388,0.009775869,1.650645,0.9461442,12.87965,316.4074,0.02299917,0,14,False
5,Right_Dir_Far,315,52.23998,0,0,0,-0.2464475,1.146841,0.8281689,0.07427696,-0.6277944,0.06485147,0.7721085,0.01387067,1.090646,1.205185,0.127984,-0.2307744,-0.1497607,0.9528563,Mid,-0.08471268,0.4869686,4.924578,0.009775869,1.650645,0.9461442,-0.6721776,-0.222904,0.7060391,0.03261302,1.65081,0.9680054,-0.673715,-0.2214734,0.7050232,-0.01327994,1.650756,0.9241336,-0.673715,-0.2214734,0.7050232,0.009666541,1.650783,0.9460695,12.79559,316.3008,0.04954063,0,14,False
5,Right_Dir_Far,316,52.25998,0,0,0,-0.2468107,1.146981,0.8275144,0.07391667,-0.628994,0.06479059,0.7711712,0.01246023,1.089096,1.205675,0.1345872,-0.23135,-0.1520867,0.9514374,Mid,-0.08471268,0.4869686,4.924578,0.009600375,1.650965,0.9461321,-0.6752026,-0.2204155,0.7039307,0.03233933,1.651133,0.9680669,-0.6766106,-0.2193173,0.7029211,-0.0133927,1.651072,0.9240274,-0.6766106,-0.2193173,0.7029211,0.009473315,1.651103,0.9460471,12.66894,316.0926,0.05700001,0,14,False
5,Right_Dir_Far,317,52.27998,0,0,0,-0.2470727,1.147095,0.8268264,0.07357375,-0.6302615,0.06508362,0.7701439,0.01187922,1.088792,1.205206,0.1342233,-0.2337681,-0.151379,0.9510105,Mid,-0.08471268,0.4869686,4.924578,0.009473315,1.651103,0.9460471,-0.6766105,-0.2193173,0.7029212,0.03229129,1.65131,0.9681605,-0.6779197,-0.2184695,0.701923,-0.01337443,1.651297,0.9240522,-0.6779197,-0.2184695,0.701923,0.009458432,1.651304,0.9461063,12.61916,315.9966,0.01240707,0,14,False
5,Right_Dir_Far,318,52.29998,0,0,0,-0.2473656,1.147128,0.8259606,0.07332757,-0.6319197,0.06534562,0.7687851,0.01050208,1.087986,1.204836,0.1354625,-0.2351748,-0.1489716,0.9508681,Mid,-0.08471268,0.4869686,4.924578,0.009415016,1.651464,0.9460763,-0.679531,-0.217541,0.7006522,0.03214861,1.651563,0.9681622,-0.680437,-0.2165529,0.7000788,-0.01339262,1.65165,0.9239254,-0.680437,-0.2165529,0.7000788,0.009377998,1.651607,0.9460438,12.50665,315.8152,359.92,0,14,False
5,Right_Dir_Far,319,52.31998,0,0,0,-0.2473131,1.147036,0.8255447,0.07339207,-0.6327066,0.0658037,0.7680923,0.01025066,1.088271,1.204611,0.1353344,-0.2359222,-0.1504482,0.9504687,Mid,-0.08471268,0.4869686,4.924578,0.009377998,1.651607,0.9460438,-0.6804367,-0.2165529,0.7000791,0.03207961,1.651682,0.9681266,-0.6814626,-0.215234,0.6994877,-0.01340977,1.65177,0.9238365,-0.6814626,-0.215234,0.6994877,0.009334918,1.651726,0.9459816,12.42926,315.7478,359.9185,0,14,False
5,Right_Dir_Far,320,52.33998,0,0,0,-0.2472961,1.147024,0.8255194,0.07342426,-0.6327105,0.06589737,0.768078,0.01025055,1.088348,1.204594,0.1351058,-0.2361365,-0.1506214,0.9504205,Mid,-0.08471268,0.4869686,4.924578,0.009334918,1.651726,0.9459816,-0.6814624,-0.215234,0.6994879,0.0319872,1.651821,0.9681188,-0.6828879,-0.214409,0.6983502,-0.01342268,1.651929,0.9237473,-0.6828879,-0.214409,0.6983502,0.009282259,1.651875,0.945933,12.38086,315.6414,359.9009,0,14,False
5,Right_Dir_Far,321,52.35998,0,0,0,-0.2470719,1.146922,0.8251141,0.07351094,-0.6333011,0.06616294,0.76756,0.008497331,1.088697,1.203133,0.1308496,-0.2438544,-0.1572156,0.9479961,Mid,-0.08471268,0.4869686,4.924578,0.009381978,1.652127,0.945984,-0.6839124,-0.2125301,0.6979218,0.03206947,1.652246,0.968228,-0.6851143,-0.2109128,0.6972332,-0.01324271,1.652423,0.923757,-0.6851143,-0.2109128,0.6972332,0.009413376,1.652335,0.9459925,12.17585,315.5023,359.8366,0,14,False
5,Right_Dir_Far,322,52.37998,0,0,0,-0.2469465,1.146908,0.8248554,0.07337836,-0.6337461,0.06598321,0.7672208,0.007320928,1.089638,1.202704,0.129482,-0.2544523,-0.1612657,0.9447126,Mid,-0.08471268,0.4869686,4.924578,0.009413376,1.652335,0.9459925,-0.6851145,-0.2109129,0.6972331,0.03220094,1.652459,0.9684591,-0.6861987,-0.210153,0.6963958,-0.01305109,1.652649,0.9239269,-0.6861987,-0.210153,0.6963958,0.009574925,1.652554,0.946193,12.13132,315.4226,359.825,0,14,False
5,Right_Dir_Far,323,52.39998,0,0,0,-0.2468408,1.146855,0.8247349,0.07346825,-0.6339198,0.06576405,0.7670875,0.006567711,1.090559,1.201702,0.1224074,-0.256318,-0.1614004,0.9451283,Mid,-0.08471268,0.4869686,4.924578,0.009705788,1.652724,0.9463679,-0.6872295,-0.2085816,0.6958516,0.03232202,1.6528,0.9687331,-0.6885106,-0.2075139,0.6949036,-0.01281328,1.653033,0.9240828,-0.6885106,-0.2075139,0.6949036,0.009754365,1.652917,0.946408,11.9767,315.2648,359.7845,0,14,False
5,Right_Dir_Far,324,52.41998,0,0,0,-0.2466239,1.146754,0.8244119,0.07355729,-0.6345586,0.06580816,0.7665468,0.006987021,1.092091,1.200525,0.1163728,-0.2610852,-0.1723083,0.9426568,Mid,-0.08471268,0.4869686,4.924578,0.009754365,1.652917,0.946408,-0.6885109,-0.207514,0.6949034,0.03255637,1.653033,0.9689631,-0.6893986,-0.2060022,0.6944729,-0.01253438,1.653256,0.9242678,-0.6893986,-0.2060022,0.6944729,0.01001099,1.653145,0.9466155,11.88817,315.2101,359.795,0,14,False
5,Right_Dir_Far,325,52.43998,0,0,0,-0.2464405,1.146696,0.8241211,0.07373175,-0.6353385,0.06604369,0.7658635,0.005219169,1.09254,1.200292,0.1207436,-0.2666886,-0.1714813,0.9406872,Mid,-0.08471268,0.4869686,4.924578,0.01015213,1.65335,0.9466864,-0.6902267,-0.2050394,0.6939352,0.03286638,1.653438,0.9690776,-0.6905329,-0.2038936,0.6939682,-0.01217222,1.653669,0.9243298,-0.6905329,-0.2038936,0.6939682,0.01034708,1.653553,0.9467037,11.76474,315.1422,359.7873,0,14,False
5,Right_Dir_Far,326,52.45998,0,0,0,-0.2462199,1.146713,0.8240647,0.07389773,-0.6360044,0.06606714,0.7652926,0.004668021,1.093101,1.200469,0.1211823,-0.2679738,-0.1699188,0.9405491,Mid,-0.08471268,0.4869686,4.924578,0.01034708,1.653553,0.9467037,-0.6905329,-0.2038936,0.6939682,0.03306263,1.653585,0.9690798,-0.6910375,-0.2035509,0.6935663,-0.01194626,1.653814,0.924302,-0.6910375,-0.2035509,0.6935663,0.01055818,1.6537,0.9466909,11.74468,315.1046,359.7894,0,14,False
5,Right_Dir_Far,327,52.47998,0,0,0,-0.2462199,1.146713,0.8240647,0.07389773,-0.6360044,0.06606714,0.7652926,0.004087326,1.093414,1.200237,0.1207995,-0.2705554,-0.1709333,0.939675,Mid,-0.08471268,0.4869686,4.924578,0.01055818,1.6537,0.9466909,-0.6910378,-0.2035509,0.6935661,0.03319541,1.653752,0.9691355,-0.691699,-0.2023799,0.6932495,-0.01178369,1.653995,0.9243278,-0.691699,-0.2023799,0.6932495,0.01070586,1.653874,0.9467316,11.67616,315.0641,359.7762,0,14,False
5,Right_Dir_Far,328,52.49998,0,0,0,-0.2459178,1.146943,0.82388,0.07336506,-0.6374657,0.06640065,0.7640982,0.003261626,1.093629,1.201166,0.1213158,-0.2691287,-0.1617224,0.9416465,Mid,-0.08471268,0.4869686,4.924578,0.01103882,1.653925,0.9468811,-0.6921878,-0.2027884,0.692642,0.03368923,1.653969,0.9694042,-0.6927075,-0.2022774,0.6922718,-0.01121924,1.654168,0.9245256,-0.6927075,-0.2022774,0.6922718,0.01123499,1.654069,0.9469649,11.67017,314.982,359.8167,0,14,False
5,Right_Dir_Far,329,52.51998,0,0,0,-0.2458221,1.147051,0.823851,0.07311217,-0.6378605,0.06633479,0.7637986,0.002443672,1.093799,1.201964,0.1224381,-0.268853,-0.1557644,0.9425839,Mid,-0.08471268,0.4869686,4.924578,0.01123499,1.654069,0.9469649,-0.6927077,-0.2022775,0.6922716,0.0340032,1.654004,0.9696741,-0.6931212,-0.2024325,0.6918122,-0.01088158,1.654235,0.9247718,-0.6931212,-0.2024325,0.6918122,0.01156081,1.654119,0.9472229,11.67924,314.9458,359.7872,0,14,False
5,Right_Dir_Far,330,52.53998,0,0,0,-0.2457547,1.147073,0.8238414,0.07301513,-0.6380814,0.06619767,0.7636353,0.002194467,1.094146,1.202414,0.1222479,-0.2676042,-0.1531508,0.9433919,Mid,-0.08471268,0.4869686,4.924578,0.01184423,1.654161,0.9474261,-0.6931828,-0.2020965,0.6918486,0.0345034,1.654164,0.9700074,-0.6937601,-0.2015249,0.6914366,-0.01034651,1.654382,0.9250703,-0.6937601,-0.2015249,0.6914366,0.01207845,1.654273,0.9475389,11.62614,314.9039,359.799,0,14,False
5,Right_Dir_Far,331,52.55998,0,0,0,-0.2455173,1.14729,0.8238982,0.07257224,-0.6386772,0.06638037,0.7631633,0.002569527,1.094517,1.203391,0.1209013,-0.2596092,-0.150092,0.9462866,Mid,-0.08471268,0.4869686,4.924578,0.01207845,1.654273,0.9475389,-0.69376,-0.2015249,0.6914368,0.03489872,1.653986,0.9701827,-0.6936184,-0.2021571,0.6913943,-0.009952609,1.654191,0.925247,-0.6936184,-0.2021571,0.6913943,0.01247305,1.654089,0.9477148,11.66313,314.908,359.8112,0,14,False
5,Right_Dir_Far,332,52.57998,0,0,0,-0.2454504,1.147368,0.8239423,0.07247392,-0.638742,0.06636872,0.7631195,0.002140947,1.094697,1.204174,0.1219301,-0.2576497,-0.1453011,0.9474372,Mid,-0.08471268,0.4869686,4.924578,0.01271408,1.654152,0.9478357,-0.6939931,-0.2020104,0.6910611,0.03540235,1.654093,0.9704232,-0.694291,-0.201784,0.6908279,-0.009403925,1.654264,0.9254424,-0.694291,-0.201784,0.6908279,0.01299921,1.654179,0.9479328,11.6413,314.8568,359.8419,0,14,False
5,Right_Dir_Far,333,52.59998,0,0,0,-0.2450354,1.147608,0.8242973,0.07200533,-0.6388131,0.06586702,0.7631478,0.002655994,1.094805,1.205072,0.1268298,-0.2608347,-0.1514679,0.9449534,Mid,-0.08471268,0.4869686,4.924578,0.01299921,1.654179,0.9479328,-0.6942911,-0.201784,0.6908278,0.03571055,1.654123,0.9706494,-0.6947814,-0.2013229,0.6904694,-0.009063587,1.654264,0.9256365,-0.6947814,-0.2013229,0.6904694,0.01332348,1.654193,0.9481429,11.61433,314.8217,359.8707,0,14,False
5,Right_Dir_Far,334,52.61998,0,0,0,-0.2446022,1.147889,0.824733,0.07177127,-0.6384773,0.06576855,0.7634594,0.003302835,1.094998,1.205263,0.1255118,-0.2598245,-0.1529584,0.9451676,Mid,-0.08471268,0.4869686,4.924578,0.01358056,1.654204,0.9482349,-0.6949873,-0.2011106,0.6903241,0.03620772,1.654199,0.9709346,-0.695714,-0.2008083,0.6896797,-0.008502737,1.654287,0.9258583,-0.695714,-0.2008083,0.6896797,0.01385249,1.654243,0.9483964,11.58423,314.7504,359.9196,0,14,False
5,Right_Dir_Far,335,52.63998,0,0,0,-0.2444257,1.148002,0.8248968,0.0716138,-0.63836,0.06560158,0.7635865,0.003382404,1.095033,1.205492,0.1257023,-0.2596584,-0.1525972,0.9452463,Mid,-0.08471268,0.4869686,4.924578,0.01385249,1.654243,0.9483964,-0.6957144,-0.2008083,0.6896794,0.03640899,1.654209,0.9710494,-0.6962668,-0.2003958,0.6892416,-0.008265499,1.654271,0.9259375,-0.6962668,-0.2003958,0.6892416,0.01407175,1.65424,0.9484934,11.56011,314.7095,359.9432,0,14,False
5,Right_Dir_Far,336,52.65998,0,0,0,-0.2443814,1.148029,0.8249408,0.07159797,-0.6383011,0.06557024,0.76364,0.003396628,1.09504,1.205525,0.1256758,-0.2596523,-0.1524889,0.945269,Mid,-0.08471268,0.4869686,4.924578,0.01407175,1.65424,0.9484934,-0.6962671,-0.2003959,0.6892414,0.03664396,1.654228,0.9711134,-0.6966686,-0.1999603,0.6889621,-0.008003336,1.654255,0.9259745,-0.6966686,-0.1999603,0.6889621,0.01432031,1.654241,0.948544,11.53464,314.6813,359.9752,0,14,False
5,Right_Dir_Far,337,52.67998,0,0,0,-0.2435671,1.148293,0.8258605,0.07178882,-0.6376284,0.06442392,0.7642813,0.004103815,1.095603,1.206389,0.1260632,-0.2592862,-0.1527506,0.9452757,Mid,-0.08471268,0.4869686,4.924578,0.01450306,1.654324,0.9486541,-0.6975704,-0.1985588,0.6884547,0.03701412,1.654345,0.971338,-0.6979458,-0.1979402,0.6882524,-0.007565581,1.654352,0.9261324,-0.6979458,-0.1979402,0.6882524,0.01472427,1.654349,0.9487352,11.41653,314.5994,359.9939,0,14,False
5,Right_Dir_Far,338,52.69998,0,0,0,-0.2429945,1.148363,0.8264233,0.07206068,-0.6370322,0.06432533,0.7647611,0.004729976,1.095699,1.207137,0.1258158,-0.2588501,-0.1525542,0.9454598,Mid,-0.08471268,0.4869686,4.924578,0.01472427,1.654349,0.9487352,-0.6979457,-0.1979402,0.6882525,0.03701105,1.654211,0.9710811,-0.6982827,-0.1982503,0.6878213,-0.007546501,1.654238,0.9258536,-0.6982827,-0.1982503,0.6878213,0.01473227,1.654224,0.9484673,11.43466,314.5676,359.9751,0,14,False
5,Right_Dir_Far,339,52.71998,0,0,0,-0.2423491,1.148304,0.8270922,0.07287344,-0.636247,0.06370352,0.7653895,0.006126593,1.095907,1.207924,0.1245672,-0.2585106,-0.1543903,0.94542,Mid,-0.08471268,0.4869686,4.924578,0.01496605,1.654211,0.948523,-0.6989046,-0.1980017,0.687261,0.03745443,1.654156,0.9711984,-0.6995161,-0.1993036,0.6862618,-0.00700725,1.654151,0.9258767,-0.6995161,-0.1993036,0.6862618,0.01522359,1.654154,0.9485375,11.49624,314.452,0.004133224,0,14,False
5,Right_Dir_Far,340,52.73998,0,0,0,-0.2420939,1.148234,0.8273489,0.0731205,-0.6359459,0.0635009,0.765633,0.007991179,1.096424,1.208429,0.1213497,-0.2603323,-0.1608296,0.9442644,Mid,-0.08471268,0.4869686,4.924578,0.01522359,1.654154,0.9485375,-0.6995164,-0.1993036,0.6862616,0.03768203,1.654148,0.9712322,-0.7002263,-0.1993208,0.6855321,-0.00672642,1.654102,0.9258583,-0.7002263,-0.1993208,0.6855321,0.0154778,1.654125,0.9485453,11.49724,314.3925,0.04288758,0,14,False
5,Right_Dir_Far,341,52.75998,0,0,0,-0.2413368,1.147938,0.8281565,0.07402573,-0.6351116,0.06283794,0.7662929,0.01084822,1.09814,1.207716,0.1083475,-0.2628056,-0.1726121,0.9430796,Mid,-0.08471268,0.4869686,4.924578,0.01571746,1.654104,0.9485101,-0.7007048,-0.1993126,0.6850455,0.03808048,1.654129,0.9711977,-0.7016305,-0.1986332,0.6842949,-0.006236764,1.65405,0.9257348,-0.7016305,-0.1986332,0.6842949,0.01592186,1.65409,0.9484662,11.45704,314.2834,0.07278134,0,14,False
5,Right_Dir_Far,342,52.77998,0,0,0,-0.2412684,1.147905,0.828238,0.07413661,-0.6349926,0.06272317,0.7663902,0.01176456,1.098543,1.207694,0.1050263,-0.2632816,-0.1759259,0.9427102,Mid,-0.08471268,0.4869686,4.924578,0.01592186,1.65409,0.9484662,-0.7016308,-0.1986332,0.6842946,0.0382776,1.654107,0.9712519,-0.702575,-0.1983234,0.6834151,-0.005981294,1.654038,0.9257322,-0.702575,-0.1983234,0.6834151,0.01614815,1.654073,0.9484921,11.43893,314.208,0.06346444,0,14,False
