UID,Condition,Index,Time,Player_X,Player_Y,Player_Z,Left_X,Left_Y,Left_Z,LeftRot_X,LeftRot_Y,LeftRot_Z,LeftRot_W,Right_X,Right_Y,Right_Z,RightRot_X,RightRot_Y,RightRot_Z,RightRot_W,GazeObject,GP_X,GP_Y,GP_Z,GZ_X,GZ_Y,GZ_Z,RE_X,RE_Y,RE_Z,RED_X,RED_Y,RED_Z,LE_X,LE_Y,LE_Z,LED_X,LED_Y,LED_Z,H_X,H_Y,H_Z,HR_X,HR_Y,HR_Z,Blinking,BlinkCount,EventTriggered
0,Right_Head_Far,246,50.97998,0,0,0,-0.4603784,0.685219,-0.08182596,0.03344119,-0.1352248,-0.1256143,-0.982251,-0.1226838,0.6711868,-0.1478758,-0.1386292,0.01502407,-0.07555805,0.9873435,End,-0.3933132,-0.2552271,9.826243,-0.4054863,0.9736654,-0.4091169,0.1781629,-0.08028276,0.9807205,-0.3744827,0.9715891,-0.4149113,0.177861,-0.08007834,0.980792,-0.436651,0.9758852,-0.4032866,0.177861,-0.08007834,0.980792,-0.4055668,0.9737372,-0.409099,4.593069,10.27856,356.1015,0,11,False
0,Right_Head_Far,247,50.99998,0,0,0,-0.4603784,0.6852159,-0.08182758,0.03345332,-0.1352288,-0.1256097,-0.9822506,-0.1227297,0.6711574,-0.1478149,-0.137867,0.01492358,-0.07513507,0.987484,End,-0.3933132,-0.2552271,9.826243,-0.4055668,0.9737372,-0.409099,0.177861,-0.08007836,0.980792,-0.3744832,0.9715993,-0.4149099,0.1776044,-0.07982107,0.9808595,-0.4366542,0.9759023,-0.4033024,0.1776044,-0.07982107,0.9808595,-0.4055687,0.9737508,-0.4091061,4.578281,10.26336,356.0953,0,11,False
0,Right_Head_Far,248,51.01998,0,0,0,-0.4603798,0.6851857,-0.08183622,0.03366134,-0.1353182,-0.1254819,-0.9822475,-0.1221713,0.6712787,-0.1482343,-0.1382626,0.01326189,-0.08146607,0.9869503,End,-0.3933132,-0.2552271,9.826243,-0.4055023,0.9737438,-0.4091267,0.1775483,-0.07956567,0.9808904,-0.374425,0.9716094,-0.4149295,0.1775374,-0.07935447,0.9809095,-0.4365982,0.9758999,-0.4033295,0.1775374,-0.07935447,0.9809095,-0.4055116,0.9737546,-0.4091295,4.551461,10.25905,356.1067,0,11,False
0,Right_Head_Far,249,51.03998,0,0,0,-0.4603931,0.6851646,-0.08182482,0.03366974,-0.1353469,-0.1255008,-0.9822409,-0.1217267,0.6716638,-0.1488846,-0.1412933,0.01166802,-0.08513568,0.9862312,End,-0.3933132,-0.2552271,9.826243,-0.4055116,0.9737546,-0.4091295,0.1775374,-0.07935447,0.9809095,-0.3744618,0.9716166,-0.4149154,0.1772337,-0.0793451,0.9809651,-0.4366387,0.9759068,-0.4033347,0.1772337,-0.0793451,0.9809651,-0.4055502,0.9737617,-0.409125,4.550923,10.2413,356.107,0,11,False
0,Right_Head_Far,250,51.05998,0,0,0,-0.4604068,0.6851327,-0.08179978,0.03363452,-0.135301,-0.1255375,-0.9822437,-0.1222756,0.6716303,-0.1486298,-0.1404767,0.01324109,-0.07919202,0.986823,End,-0.3933132,-0.2552271,9.826243,-0.4055502,0.9737617,-0.409125,0.1772337,-0.07934512,0.9809651,-0.3744665,0.9715973,-0.4148811,0.1766549,-0.07948151,0.9810585,-0.4366481,0.9759107,-0.4033348,0.1766549,-0.07948151,0.9810585,-0.4055573,0.973754,-0.4091079,4.558764,10.20761,356.0859,0,11,False
0,Right_Head_Far,251,51.07998,0,0,0,-0.4603951,0.6850981,-0.08177216,0.03347564,-0.1351758,-0.1256298,-0.9822546,-0.1222532,0.6716095,-0.1486188,-0.1399433,0.01349169,-0.0788366,0.9869238,End,-0.3933132,-0.2552271,9.826243,-0.4056038,0.973765,-0.4091087,0.1767451,-0.07927722,0.9810588,-0.3744753,0.971661,-0.414864,0.1764165,-0.07893078,0.9811458,-0.4366578,0.9760044,-0.4033337,0.1764165,-0.07893078,0.9811458,-0.4055666,0.9738327,-0.4090988,4.52711,10.19324,356.0588,0,11,False
0,Right_Head_Far,252,51.09998,0,0,0,-0.4604042,0.6850958,-0.0817695,0.03346372,-0.135167,-0.1256738,-0.9822506,-0.1222589,0.6716655,-0.1486607,-0.140051,0.01365575,-0.07868028,0.9869188,End,-0.3933132,-0.2552271,9.826243,-0.4055666,0.9738327,-0.4090988,0.1764165,-0.07893078,0.9811459,-0.3744814,0.9716898,-0.4148385,0.1762783,-0.0789192,0.9811716,-0.4366644,0.9760484,-0.4033161,0.1762783,-0.0789192,0.9811716,-0.4055729,0.9738691,-0.4090773,4.526444,10.18516,356.0452,0,11,False
0,Right_Head_Far,253,51.11998,0,0,0,-0.4604445,0.6850963,-0.08176951,0.03357473,-0.1351776,-0.1257267,-0.9822386,-0.1223947,0.6722449,-0.1491467,-0.1416209,0.01558081,-0.07693964,0.9868035,End,-0.3933132,-0.2552271,9.826243,-0.405534,0.9738998,-0.4090123,0.1763286,-0.07874617,0.9811765,-0.3744296,0.9717114,-0.4147219,0.1765085,-0.07849087,0.9811646,-0.4366072,0.9761081,-0.4031846,0.1765085,-0.07849087,0.9811646,-0.4055184,0.9739097,-0.4089532,4.501826,10.19825,356.0106,0,11,False
0,Right_Head_Far,254,51.13998,0,0,0,-0.4604476,0.6850848,-0.08174285,0.0336729,-0.1351995,-0.125637,-0.9822437,-0.1221628,0.6723034,-0.1492493,-0.1433318,0.01538332,-0.07730029,0.9865313,End,-0.3933132,-0.2552271,9.826243,-0.4055184,0.9739097,-0.4089532,0.1765085,-0.07849088,0.9811646,-0.3743164,0.9716574,-0.4147252,0.1766713,-0.07868052,0.9811201,-0.4364862,0.9761206,-0.4031723,0.1766713,-0.07868052,0.9811201,-0.4054013,0.973889,-0.4089487,4.512726,10.20792,355.95,0,11,False
0,Right_Head_Far,255,51.15998,0,0,0,-0.4604288,0.6850565,-0.08172619,0.03381497,-0.1352779,-0.1255772,-0.9822357,-0.1218463,0.6723574,-0.1494407,-0.1450606,0.01500599,-0.07839718,0.9861978,End,-0.3933132,-0.2552271,9.826243,-0.4052923,0.9738317,-0.4089508,0.1768695,-0.07950425,0.9810179,-0.3742053,0.9715858,-0.4147127,0.1772446,-0.07968824,0.9809353,-0.4363663,0.9760622,-0.4031172,0.1772446,-0.07968824,0.9809353,-0.4052858,0.973824,-0.408915,4.570646,10.24223,355.9377,0,11,False
0,Right_Head_Far,256,51.17998,0,0,0,-0.460366,0.6850031,-0.08175217,0.03385768,-0.1353748,-0.1253903,-0.9822447,-0.1220431,0.6721605,-0.1492174,-0.1430647,0.01556747,-0.07617582,0.9866546,End,-0.3933132,-0.2552271,9.826243,-0.4052858,0.973824,-0.408915,0.1772446,-0.07968825,0.9809353,-0.3741668,0.9715663,-0.4146653,0.1770813,-0.08012953,0.9809289,-0.4363344,0.9759827,-0.4030818,0.1770813,-0.08012953,0.9809289,-0.4052506,0.9737745,-0.4088736,4.596011,10.23306,355.9921,0,11,False
0,Right_Head_Far,257,51.19998,0,0,0,-0.4603239,0.6849445,-0.08173808,0.03380758,-0.1354198,-0.1252978,-0.982252,-0.1220862,0.6719939,-0.1489689,-0.1414176,0.01594587,-0.07581099,0.9869141,End,-0.3933132,-0.2552271,9.826243,-0.4052369,0.9737416,-0.4088475,0.1769864,-0.08029088,0.9809328,-0.3741427,0.9715281,-0.4146034,0.1770671,-0.08050434,0.9809008,-0.4363121,0.97592,-0.4030204,0.1770671,-0.08050434,0.9809008,-0.4052274,0.973724,-0.4088119,4.617557,10.23254,356.0143,0,11,False
0,Right_Head_Far,258,51.21998,0,0,0,-0.4602448,0.6848011,-0.08168074,0.03366208,-0.135438,-0.1250776,-0.9822825,-0.1225902,0.6710255,-0.1478995,-0.1342958,0.01488064,-0.07435238,0.9880359,End,-0.3933132,-0.2552271,9.826243,-0.4052274,0.973724,-0.4088119,0.1770671,-0.08050437,0.9809008,-0.3741331,0.9714652,-0.414586,0.176739,-0.08127131,0.9808967,-0.436306,0.9758522,-0.4030201,0.176739,-0.08127131,0.9808967,-0.4052195,0.9736587,-0.4088031,4.661645,10.21402,356.0185,0,11,False
0,Right_Head_Far,259,51.23998,0,0,0,-0.4602426,0.6847957,-0.08167958,0.03366706,-0.1354414,-0.1250713,-0.9822828,-0.1226551,0.6709458,-0.1478144,-0.1337426,0.01476547,-0.07424629,0.9881207,End,-0.3933132,-0.2552271,9.826243,-0.4052195,0.9736587,-0.4088031,0.176739,-0.08127133,0.9808967,-0.374121,0.9714311,-0.4145556,0.1765409,-0.08141515,0.9809204,-0.4362954,0.9758272,-0.403001,0.1765409,-0.08141515,0.9809204,-0.4052082,0.9736292,-0.4087783,4.669913,10.20257,356.0102,0,11,False
0,Right_Head_Far,260,51.25998,0,0,0,-0.4602136,0.684673,-0.08164704,0.03346134,-0.1353721,-0.1249906,-0.9823096,-0.1228238,0.6711718,-0.1481623,-0.1367537,0.01352243,-0.07418396,0.9877309,End,-0.3933132,-0.2552271,9.826243,-0.405198,0.9736285,-0.4087662,0.1765326,-0.08143573,0.9809202,-0.3741055,0.9714227,-0.4145292,0.176476,-0.08159162,0.9809175,-0.4362794,0.9758307,-0.4029769,0.176476,-0.08159162,0.9809175,-0.4051924,0.9736267,-0.408753,4.680058,10.19893,355.9993,0,11,False
0,Right_Head_Far,261,51.27998,0,0,0,-0.4602025,0.684616,-0.08154978,0.03338313,-0.135271,-0.1249653,-0.9823294,-0.1236483,0.671124,-0.1479956,-0.1347331,0.009202398,-0.07123236,0.9882754,End,-0.3933132,-0.2552271,9.826243,-0.4051924,0.9736267,-0.408753,0.176476,-0.08159161,0.9809175,-0.3741127,0.9715177,-0.4146059,0.1763106,-0.08118326,0.9809811,-0.4362893,0.9759215,-0.4030665,0.1763106,-0.08118326,0.9809811,-0.405201,0.9737196,-0.4088362,4.656583,10.18893,356.0034,0,11,False
0,Right_Head_Far,262,51.29998,0,0,0,-0.4601997,0.6846054,-0.08151671,0.03340742,-0.1352251,-0.1249212,-0.9823405,-0.1239958,0.6712032,-0.1479988,-0.1339841,0.008217395,-0.06943106,0.9885141,End,-0.3933132,-0.2552271,9.826243,-0.4052105,0.9737638,-0.408836,0.1763897,-0.08078572,0.9809996,-0.3741192,0.9715838,-0.4145831,0.1763506,-0.08071613,0.9810124,-0.436295,0.9759971,-0.4030429,0.1763506,-0.08071613,0.9810124,-0.4052071,0.9737905,-0.408813,4.62973,10.19087,355.9947,0,11,False
0,Right_Head_Far,263,51.31998,0,0,0,-0.4602286,0.6846104,-0.08147623,0.03364041,-0.1351852,-0.1248102,-0.9823521,-0.1239005,0.6712893,-0.1479425,-0.1332059,0.01055393,-0.06755313,0.9887272,End,-0.3933132,-0.2552271,9.826243,-0.4052071,0.9737905,-0.408813,0.1763506,-0.08071613,0.9810124,-0.3741154,0.9717397,-0.4145084,0.1762768,-0.0789318,0.9811709,-0.4362937,0.9761545,-0.4029823,0.1762768,-0.0789318,0.9811709,-0.4052045,0.9739471,-0.4087453,4.52717,10.18508,355.994,0,11,False
0,Right_Head_Far,264,51.33998,0,0,0,-0.4602804,0.6845979,-0.08139189,0.03383896,-0.1351143,-0.1247649,-0.9823608,-0.1237872,0.671179,-0.1483776,-0.1357194,0.007943158,-0.06914438,0.9882997,End,-0.3933132,-0.2552271,9.826243,-0.4051963,0.9739844,-0.4087194,0.1761863,-0.07903071,0.9811792,-0.3740417,0.9717329,-0.4145883,0.1763217,-0.07909132,0.98115,-0.4362177,0.9761665,-0.4030573,0.1763217,-0.07909132,0.98115,-0.4051297,0.9739497,-0.4088228,4.536337,10.18783,355.9769,0,11,False
0,Right_Head_Far,265,51.35998,0,0,0,-0.4602926,0.6845919,-0.08136883,0.03386223,-0.1350734,-0.1247629,-0.9823659,-0.1241323,0.6712362,-0.1484931,-0.136194,0.00782595,-0.06660039,0.98841,End,-0.3933132,-0.2552271,9.826243,-0.4051297,0.9739497,-0.4088228,0.1763217,-0.07909133,0.98115,-0.3740131,0.9717456,-0.4145903,0.1761536,-0.07895458,0.9811912,-0.4361919,0.9761724,-0.4030711,0.1761536,-0.07895458,0.9811912,-0.4051025,0.973959,-0.4088307,4.528478,10.17791,355.9831,0,11,False
0,Right_Head_Far,266,51.37998,0,0,0,-0.4603111,0.6845673,-0.08132906,0.0338237,-0.1350113,-0.1247938,-0.9823718,-0.1244783,0.6713328,-0.1485886,-0.136591,0.007875991,-0.06454264,0.9884914,End,-0.3933132,-0.2552271,9.826243,-0.4051025,0.973959,-0.4088307,0.1761536,-0.07895458,0.9811912,-0.3740215,0.9717222,-0.4145435,0.1761927,-0.07894748,0.9811847,-0.4361984,0.9761661,-0.4030207,0.1761927,-0.07894748,0.9811847,-0.4051099,0.9739441,-0.4087821,4.52807,10.18019,355.9675,0,11,False
0,Right_Head_Far,267,51.39998,0,0,0,-0.4603215,0.6845065,-0.08129311,0.0336985,-0.1349331,-0.1248901,-0.9823747,-0.1247724,0.6716677,-0.1489074,-0.1391776,0.00785369,-0.0622429,0.9882782,End,-0.3933132,-0.2552271,9.826243,-0.4051238,0.9739056,-0.4087184,0.176264,-0.07935181,0.9811393,-0.3740519,0.9716901,-0.4144509,0.1764402,-0.07949427,0.9810961,-0.4362235,0.9761549,-0.4029082,0.1764402,-0.07949427,0.9810961,-0.4051377,0.9739225,-0.4086795,4.559497,10.19508,355.9483,0,11,False
0,Right_Head_Far,268,51.41998,0,0,0,-0.4602832,0.6844206,-0.08129822,0.03343389,-0.1349429,-0.1250291,-0.9823647,-0.1250536,0.6717621,-0.1486959,-0.1384582,0.009462389,-0.05802762,0.9886216,End,-0.3933132,-0.2552271,9.826243,-0.4051377,0.9739225,-0.4086795,0.1764401,-0.07949427,0.9810961,-0.3740594,0.9716104,-0.4144957,0.1766366,-0.07993153,0.9810252,-0.4362285,0.9760731,-0.4029383,0.1766366,-0.07993153,0.9810252,-0.4051439,0.9738417,-0.408717,4.58463,10.20692,355.95,0,11,False
0,Right_Head_Far,269,51.43998,0,0,0,-0.4602048,0.684346,-0.08130984,0.0333713,-0.1350753,-0.1249047,-0.9823644,-0.1246751,0.6720688,-0.1492348,-0.1424335,0.009090732,-0.06164613,0.987841,End,-0.3933132,-0.2552271,9.826243,-0.4051497,0.9738247,-0.4086802,0.176603,-0.08016885,0.9810119,-0.3741262,0.9715462,-0.4144231,0.1767861,-0.08066955,0.9809378,-0.4362946,0.9759879,-0.4028538,0.1767861,-0.08066955,0.9809378,-0.4052104,0.973767,-0.4086384,4.627053,10.21627,355.9689,0,11,False
0,Right_Head_Far,270,51.45998,0,0,0,-0.460161,0.6843171,-0.08132825,0.03341961,-0.1351893,-0.1247815,-0.9823627,-0.1242434,0.6722923,-0.1494763,-0.1442836,0.01018325,-0.06314189,0.9874673,End,-0.3933132,-0.2552271,9.826243,-0.4052104,0.973767,-0.4086384,0.1767861,-0.08066956,0.9809378,-0.374167,0.9715243,-0.414389,0.1768396,-0.08108908,0.9808936,-0.4363353,0.9759547,-0.4028148,0.1768396,-0.08108908,0.9808936,-0.4052511,0.9737395,-0.4086019,4.651169,10.21974,355.979,0,11,False
0,Right_Head_Far,271,51.47998,0,0,0,-0.4601131,0.6842674,-0.08136942,0.03355754,-0.135359,-0.1246203,-0.9823552,-0.1225841,0.6725172,-0.150373,-0.1519719,0.01294311,-0.06888516,0.9858965,End,-0.3933132,-0.2552271,9.826243,-0.4052466,0.9736853,-0.4085945,0.176489,-0.0815976,0.9809146,-0.3741705,0.971449,-0.4143801,0.1766745,-0.08147961,0.980891,-0.436343,0.9758466,-0.4028165,0.1766745,-0.08147961,0.980891,-0.4052567,0.9736478,-0.4085983,4.673619,10.21043,356.0087,0,11,False
0,Right_Head_Far,272,51.49998,0,0,0,-0.4601106,0.6842667,-0.08137238,0.03357103,-0.1353692,-0.1246143,-0.982354,-0.1223399,0.6725751,-0.1503653,-0.1517398,0.01298271,-0.07008599,0.9858471,End,-0.3933132,-0.2552271,9.826243,-0.4052567,0.9736478,-0.4085983,0.1766746,-0.08147962,0.980891,-0.3742094,0.9714355,-0.4143432,0.1766817,-0.08171159,0.9808704,-0.4363824,0.9758241,-0.4027786,0.1766817,-0.08171159,0.9808704,-0.4052959,0.9736298,-0.4085609,4.686955,10.21105,356.0169,0,11,False
0,Right_Head_Far,273,51.51998,0,0,0,-0.460099,0.6842901,-0.08139306,0.03386358,-0.135417,-0.1245259,-0.9823486,-0.1225871,0.6723073,-0.1496302,-0.1469337,0.01303872,-0.06845037,0.986689,End,-0.3933132,-0.2552271,9.826243,-0.4053656,0.9736247,-0.4085478,0.176426,-0.08151966,0.9809324,-0.3742918,0.9714074,-0.4143592,0.1762427,-0.08150423,0.9809667,-0.436472,0.9757746,-0.4028249,0.1762427,-0.08150423,0.9809667,-0.4053819,0.973591,-0.4085921,4.675034,10.18523,356.0364,0,11,False
0,Right_Head_Far,274,51.53998,0,0,0,-0.4601034,0.6843078,-0.08138715,0.03394812,-0.135434,-0.1245544,-0.9823397,-0.1225952,0.6722322,-0.1495454,-0.1462904,0.012655,-0.06881129,0.9867644,End,-0.3933132,-0.2552271,9.826243,-0.4053819,0.973591,-0.4085921,0.1762427,-0.08150423,0.9809666,-0.3743265,0.9714079,-0.4144078,0.1762099,-0.08129978,0.9809895,-0.4365093,0.9757509,-0.4028783,0.1762099,-0.08129978,0.9809895,-0.4054179,0.9735794,-0.408643,4.663281,10.18314,356.0585,0,11,False
0,Right_Head_Far,275,51.55998,0,0,0,-0.4601278,0.6843268,-0.08136089,0.03402737,-0.135391,-0.1246334,-0.9823329,-0.1225323,0.6721304,-0.1494133,-0.145551,0.01280219,-0.06942155,0.9868292,End,-0.3933132,-0.2552271,9.826243,-0.4054179,0.9735794,-0.408643,0.1762099,-0.08129979,0.9809895,-0.3743661,0.9714535,-0.414398,0.1759118,-0.08088896,0.981077,-0.4365538,0.9757828,-0.4028905,0.1759118,-0.08088896,0.981077,-0.40546,0.9736181,-0.4086443,4.639665,10.16539,356.071,0,11,False
0,Right_Head_Far,276,51.57998,0,0,0,-0.460172,0.6843212,-0.08130759,0.03398455,-0.1352255,-0.1246687,-0.9823527,-0.1225411,0.6719535,-0.1491547,-0.144448,0.01396566,-0.06899878,0.987005,End,-0.3933132,-0.2552271,9.826243,-0.405507,0.9736421,-0.4086231,0.1756915,-0.0806889,0.9811329,-0.3744483,0.9715469,-0.4143802,0.1755324,-0.08002269,0.981216,-0.4366425,0.9758615,-0.4029022,0.1755324,-0.08002269,0.981216,-0.4055454,0.9737042,-0.4086412,4.58987,10.14251,356.0846,0,11,False
0,Right_Head_Far,277,51.59998,0,0,0,-0.4601672,0.6843242,-0.08131807,0.03398535,-0.1352049,-0.1246624,-0.9823563,-0.1225744,0.6719918,-0.1492069,-0.1446648,0.01392197,-0.06898873,0.9869746,End,-0.3933132,-0.2552271,9.826243,-0.4055454,0.9737042,-0.4086412,0.1755324,-0.08002269,0.981216,-0.3744891,0.971574,-0.414382,0.1753341,-0.07964157,0.9812824,-0.4366877,0.9758678,-0.40292,0.1753341,-0.07964157,0.9812824,-0.4055884,0.9737209,-0.408651,4.567964,10.13062,356.1037,0,11,False
0,Right_Head_Far,278,51.61998,0,0,0,-0.4600936,0.6843373,-0.08142456,0.03418002,-0.1352525,-0.1246526,-0.9823443,-0.12274,0.6721674,-0.1494688,-0.1453616,0.01348723,-0.06945552,0.9868455,End,-0.3933132,-0.2552271,9.826243,-0.405595,0.9737296,-0.4087706,0.1750046,-0.07994814,0.9813163,-0.3744909,0.971554,-0.414534,0.1749161,-0.08008303,0.9813211,-0.4366909,0.9758855,-0.4030936,0.1749161,-0.08008303,0.9813211,-0.4055909,0.9737197,-0.4088138,4.593338,10.10658,356.0694,0,11,False
0,Right_Head_Far,279,51.63998,0,0,0,-0.4600531,0.6843187,-0.08143632,0.0342497,-0.1353598,-0.1245491,-0.9823402,-0.1227165,0.6721957,-0.1494812,-0.1454341,0.01304718,-0.06995992,0.9868051,End,-0.3933132,-0.2552271,9.826243,-0.4055909,0.9737197,-0.4088138,0.1749161,-0.08008304,0.9813211,-0.3744952,0.9715384,-0.4145297,0.1750164,-0.07993892,0.981315,-0.436693,0.975885,-0.4030827,0.1750164,-0.07993892,0.981315,-0.4055941,0.9737117,-0.4088062,4.585055,10.11231,356.0556,0,11,False
0,Right_Head_Far,280,51.65998,0,0,0,-0.4599733,0.6842921,-0.08150859,0.03435043,-0.1354875,-0.1243959,-0.9823385,-0.1225777,0.6720945,-0.1492938,-0.1437636,0.01224347,-0.07151494,0.9869487,End,-0.3933132,-0.2552271,9.826243,-0.4055785,0.9737087,-0.4087979,0.1752098,-0.08015975,0.9812624,-0.3744904,0.9715331,-0.4145316,0.1752005,-0.08015138,0.9812648,-0.4366871,0.9758647,-0.4030728,0.1752005,-0.08015138,0.9812648,-0.4055887,0.9736989,-0.4088022,4.597267,10.12324,356.0692,0,11,False
0,Right_Head_Far,281,51.67998,0,0,0,-0.4599065,0.6842725,-0.08159845,0.03438852,-0.1355763,-0.1243336,-0.9823328,-0.1222472,0.67144,-0.1484223,-0.1373906,0.01335717,-0.07363372,0.9876859,End,-0.3933132,-0.2552271,9.826243,-0.4055887,0.9736989,-0.4088022,0.1752005,-0.08015138,0.9812648,-0.3744838,0.9714535,-0.4145724,0.1754332,-0.08035434,0.9812066,-0.4366783,0.9757758,-0.4030984,0.1754332,-0.08035434,0.9812066,-0.405581,0.9736147,-0.4088354,4.608933,10.137,356.0776,0,11,False
0,Right_Head_Far,282,51.69998,0,0,0,-0.459878,0.6842574,-0.08162685,0.03437791,-0.1356081,-0.1243131,-0.9823313,-0.1221933,0.6712307,-0.1483552,-0.1373319,0.01362075,-0.07396356,0.9876659,End,-0.3933132,-0.2552271,9.826243,-0.405581,0.9736147,-0.4088354,0.1754332,-0.08035435,0.9812066,-0.3744549,0.9714215,-0.4145715,0.1754489,-0.08069005,0.9811763,-0.4366487,0.975745,-0.4030948,0.1754489,-0.08069005,0.9811763,-0.4055518,0.9735832,-0.4088331,4.628231,10.13819,356.0764,0,11,False
0,Right_Head_Far,283,51.71998,0,0,0,-0.4597719,0.6841938,-0.08167825,0.03428078,-0.1356756,-0.1241854,-0.9823416,-0.1214394,0.670445,-0.1471108,-0.1277853,0.009329122,-0.0836476,0.9882241,End,-0.3933132,-0.2552271,9.826243,-0.4055163,0.9735544,-0.4088219,0.1758755,-0.08094195,0.9810791,-0.3743869,0.9713629,-0.4146223,0.1762363,-0.08110399,0.981001,-0.4365712,0.9756867,-0.4030935,0.1762363,-0.08110399,0.981001,-0.405479,0.9735248,-0.4088579,4.652026,10.18452,356.076,0,11,False
0,Right_Head_Far,284,51.73998,0,0,0,-0.4597495,0.6841881,-0.0817005,0.03425885,-0.1356671,-0.1241551,-0.9823474,-0.121338,0.6702303,-0.1461208,-0.1208331,0.01544399,-0.08056179,0.9892778,End,-0.3933132,-0.2552271,9.826243,-0.405479,0.9735248,-0.4088579,0.1762363,-0.08110398,0.981001,-0.3743698,0.9713339,-0.4146574,0.1766746,-0.0811748,0.9809163,-0.4365487,0.9756588,-0.4031003,0.1766746,-0.0811748,0.9809163,-0.4054592,0.9734963,-0.4088788,4.656096,10.21018,356.0749,0,11,False
0,Right_Head_Far,285,51.75998,0,0,0,-0.4596885,0.6841745,-0.08179897,0.03429082,-0.1356239,-0.124239,-0.9823416,-0.120539,0.670296,-0.1466561,-0.1246562,0.01717706,-0.08550747,0.9883594,End,-0.3933132,-0.2552271,9.826243,-0.4054365,0.9734784,-0.4088884,0.1769284,-0.08130131,0.9808601,-0.37433,0.9713641,-0.4147601,0.1772289,-0.08137305,0.9807999,-0.4365029,0.9756794,-0.4031675,0.1772289,-0.08137305,0.9807999,-0.4054164,0.9735218,-0.4089638,4.667493,10.24272,356.0836,0,11,False
0,Right_Head_Far,286,51.77998,0,0,0,-0.4596859,0.6841733,-0.08180425,0.03431154,-0.1356197,-0.1242371,-0.9823417,-0.1203531,0.6702723,-0.1465549,-0.1238873,0.01780023,-0.08639664,0.9883677,End,-0.3933132,-0.2552271,9.826243,-0.4054164,0.9735218,-0.4089638,0.1772289,-0.08137305,0.9807999,-0.374312,0.9713694,-0.4147739,0.1773921,-0.08141398,0.980767,-0.4364829,0.9756847,-0.4031707,0.1773921,-0.08141398,0.980767,-0.4053974,0.9735271,-0.4089723,4.669846,10.25229,356.0837,0,11,False
0,Right_Head_Far,287,51.79998,0,0,0,-0.4596584,0.6841919,-0.08187962,0.03438887,-0.1355416,-0.1240993,-0.9823672,-0.1208757,0.6706771,-0.147255,-0.12859,0.01732071,-0.08219827,0.9881337,End,-0.3933132,-0.2552271,9.826243,-0.4054191,0.9735855,-0.4089859,0.1770387,-0.08079565,0.9808819,-0.374321,0.9714758,-0.4147658,0.1768266,-0.08066027,0.9809313,-0.4364999,0.9757841,-0.403203,0.1768266,-0.08066027,0.9809313,-0.4054104,0.97363,-0.4089844,4.626519,10.21863,356.0903,0,11,False
0,Right_Head_Far,288,51.81998,0,0,0,-0.4596507,0.6842152,-0.08193251,0.03430149,-0.1355538,-0.1241509,-0.982362,-0.1209477,0.6707684,-0.1474784,-0.1297737,0.0168865,-0.08234235,0.9879744,End,-0.3933132,-0.2552271,9.826243,-0.4054104,0.97363,-0.4089844,0.1768266,-0.08066028,0.9809313,-0.3743481,0.9715117,-0.414752,0.176623,-0.07995241,0.9810259,-0.4365291,0.9758324,-0.4032048,0.176623,-0.07995241,0.9810259,-0.4054386,0.973672,-0.4089784,4.585831,10.20614,356.0791,0,11,False
0,Right_Head_Far,289,51.83998,0,0,0,-0.4596338,0.6842259,-0.08195482,0.03427384,-0.1356052,-0.1242185,-0.9823474,-0.121433,0.6712636,-0.1488469,-0.1372598,0.01545487,-0.08056571,0.9871323,End,-0.3933132,-0.2552271,9.826243,-0.4054458,0.9737427,-0.4089331,0.1763413,-0.07955225,0.9811091,-0.3743465,0.9715933,-0.414647,0.1759991,-0.07932913,0.9811887,-0.4365307,0.9759723,-0.4031387,0.1759991,-0.07932913,0.9811887,-0.4054386,0.9737828,-0.4088928,4.550005,10.1692,356.0264,0,11,False
0,Right_Head_Far,290,51.85998,0,0,0,-0.4596146,0.6842668,-0.08200731,0.03438219,-0.1356384,-0.1241579,-0.9823467,-0.1216661,0.6712813,-0.1490715,-0.1382053,0.0149264,-0.07915258,0.9871228,End,-0.3933132,-0.2552271,9.826243,-0.4054386,0.9737828,-0.4088928,0.1759991,-0.07932913,0.9811887,-0.3743175,0.9715604,-0.4146477,0.1761314,-0.07913588,0.9811805,-0.4364976,0.9759717,-0.40313,0.1761314,-0.07913588,0.9811805,-0.4054075,0.973766,-0.4088888,4.538898,10.17676,355.9971,0,11,False
0,Right_Head_Far,291,51.87998,0,0,0,-0.4596035,0.684285,-0.08203562,0.03445542,-0.1356517,-0.1241161,-0.9823475,-0.1217058,0.6712183,-0.1488509,-0.1368081,0.01498896,-0.07864871,0.9873567,End,-0.3933132,-0.2552271,9.826243,-0.4054075,0.973766,-0.4088888,0.1761314,-0.07913589,0.9811805,-0.3742912,0.9715374,-0.4146434,0.1761154,-0.07928281,0.9811715,-0.4364685,0.9759831,-0.4031237,0.1761154,-0.07928281,0.9811715,-0.4053799,0.9737602,-0.4088835,4.547343,10.17595,355.9657,0,11,False
