UID,Condition,Index,Time,Player_X,Player_Y,Player_Z,Left_X,Left_Y,Left_Z,LeftRot_X,LeftRot_Y,LeftRot_Z,LeftRot_W,Right_X,Right_Y,Right_Z,RightRot_X,RightRot_Y,RightRot_Z,RightRot_W,GazeObject,GP_X,GP_Y,GP_Z,GZ_X,GZ_Y,GZ_Z,RE_X,RE_Y,RE_Z,RED_X,RED_Y,RED_Z,LE_X,LE_Y,LE_Z,LED_X,LED_Y,LED_Z,H_X,H_Y,H_Z,HR_X,HR_Y,HR_Z,Blinking,BlinkCount,EventTriggered
5,Center_Head_Far,262,74.97997,0,0,0,-0.2455805,1.147849,0.8268327,0.0511466,-0.2397331,0.08413097,0.9658334,0.3008079,0.8675018,0.7966794,0.3390828,0.1792348,0.1129526,0.9165912,End,-0.364103,-0.3065337,9.846845,0.02598024,1.66705,0.7116895,0.08963113,-0.09179822,0.9917355,0.05680546,1.66584,0.7091044,0.08841614,-0.09278242,0.991753,-0.006360987,1.668381,0.7149734,0.08841614,-0.09278242,0.991753,0.02522224,1.667111,0.7120389,5.323699,5.09453,357.6967,0,21,False
5,Center_Head_Far,263,74.99998,0,0,0,-0.2473681,1.14732,0.8250977,0.05073366,-0.2412713,0.08548798,0.9653528,0.2996626,0.868882,0.8001179,0.3368472,0.1765979,0.1146527,0.9177156,End,-0.364103,-0.3065337,9.846845,0.02436615,1.667046,0.7121793,0.08722253,-0.0929494,0.991843,0.05499788,1.66574,0.7097017,0.08592545,-0.09347814,0.9919066,-0.008185141,1.668234,0.7154101,0.08592545,-0.09347814,0.9919066,0.02340637,1.666987,0.7125559,5.363734,4.950976,357.7389,0,21,False
5,Center_Head_Far,264,75.01997,0,0,0,-0.2480721,1.147044,0.824392,0.0506345,-0.2419798,0.0856296,0.9651681,0.2990831,0.8694932,0.8017914,0.3357615,0.1749998,0.115765,0.9182798,End,-0.364103,-0.3065337,9.846845,0.02340637,1.666987,0.7125559,0.08592545,-0.09347814,0.9919066,0.05414484,1.665727,0.7100531,0.08453968,-0.0940846,0.9919683,-0.009046448,1.66821,0.715674,0.08453968,-0.0940846,0.9919683,0.0225492,1.666968,0.7128636,5.398635,4.871215,357.7485,0,21,False
5,Center_Head_Far,265,75.03997,0,0,0,-0.2493582,1.14622,0.8227794,0.05206365,-0.2439094,0.08595415,0.9645774,0.2973335,0.8709152,0.8057559,0.3328485,0.1710309,0.118185,0.9197786,End,-0.364103,-0.3065337,9.846845,0.02156647,1.666736,0.7131786,0.0827632,-0.09514453,0.992017,0.05230478,1.665338,0.7107762,0.08055644,-0.09642664,0.9920749,-0.01091121,1.667751,0.716144,0.08055644,-0.09642664,0.9920749,0.02069679,1.666545,0.7134601,5.533437,4.64223,357.8112,0,21,False
5,Center_Head_Far,266,75.05997,0,0,0,-0.2502916,1.145538,0.821776,0.05263687,-0.2449942,0.08689576,0.9641869,0.2963918,0.8714139,0.8077903,0.3319125,0.169403,0.1194707,0.9202518,End,-0.364103,-0.3065337,9.846845,0.02069679,1.666545,0.7134601,0.08055643,-0.09642664,0.9920749,0.05134401,1.665284,0.7111728,0.07743656,-0.09874367,0.9920954,-0.01189212,1.667607,0.7163398,0.07743656,-0.09874367,0.9920954,0.01972595,1.666445,0.7137563,5.66683,4.46309,357.8932,0,21,False
5,Center_Head_Far,267,75.07997,0,0,0,-0.2508196,1.145011,0.8211989,0.05317924,-0.2455326,0.08670073,0.9640377,0.2948074,0.8724906,0.8114557,0.3293941,0.1668308,0.1217221,0.921331,End,-0.364103,-0.3065337,9.846845,0.01880308,1.66634,0.7140998,0.07444313,-0.1005451,0.9921436,0.04948667,1.665068,0.7119998,0.07227877,-0.1016616,0.9921898,-0.01378114,1.667245,0.7168317,0.07227877,-0.1016616,0.9921898,0.01785276,1.666157,0.7144158,5.834863,4.166507,358.0253,0,21,False
5,Center_Head_Far,268,75.09998,0,0,0,-0.2520999,1.143757,0.8199252,0.05496353,-0.2474622,0.08636271,0.9634745,0.2938446,0.8730677,0.8134385,0.3279298,0.1668474,0.121213,0.9219173,End,-0.364103,-0.3065337,9.846845,0.01785276,1.666157,0.7144158,0.07227878,-0.1016616,0.9921898,0.0486129,1.664795,0.7124808,0.06812869,-0.1034541,0.9922982,-0.01467622,1.666923,0.717048,0.06812869,-0.1034541,0.9922982,0.01696834,1.665859,0.7147644,5.938107,3.92762,358.0689,0,21,False
5,Center_Head_Far,269,75.11997,0,0,0,-0.2539194,1.141978,0.8184334,0.0577949,-0.2506169,0.0869831,0.962437,0.2919595,0.8739473,0.8169538,0.3260197,0.16564,0.1207864,0.922868,End,-0.364103,-0.3065337,9.846845,0.01595744,1.665619,0.715038,0.06521472,-0.1047656,0.9923564,0.04661483,1.664363,0.7132739,0.06151095,-0.1070442,0.9923497,-0.01670559,1.66642,0.7174207,0.06151095,-0.1070442,0.9923497,0.01495462,1.665391,0.7153473,6.144957,3.54695,358.133,0,21,False
5,Center_Head_Far,270,75.13998,0,0,0,-0.2547135,1.141206,0.8179153,0.05904672,-0.2519489,0.08788824,0.9619308,0.2908262,0.8742438,0.8185931,0.3254304,0.165074,0.1204472,0.9232216,End,-0.364103,-0.3065337,9.846845,0.01495462,1.665391,0.7153473,0.06151096,-0.1070442,0.9923497,0.04574487,1.664019,0.7137789,0.05733266,-0.1097369,0.9923058,-0.01759247,1.666065,0.7176645,0.05733266,-0.1097369,0.9923058,0.0140762,1.665042,0.7157217,6.300148,3.306715,358.1427,0,21,False
5,Center_Head_Far,271,75.15997,0,0,0,-0.2550101,1.140963,0.8176542,0.05940757,-0.2524075,0.08802547,0.9617758,0.2901429,0.8746116,0.8199672,0.3246718,0.1643937,0.120683,0.9235792,End,-0.364103,-0.3065337,9.846845,0.0140762,1.665042,0.7157217,0.05733267,-0.1097369,0.9923058,0.0448413,1.663727,0.7142727,0.05395949,-0.1114928,0.9922992,-0.01850978,1.665742,0.717944,0.05395949,-0.1114928,0.9922992,0.01316576,1.664735,0.7161083,6.401375,3.112578,358.1697,0,21,False
5,Center_Head_Far,272,75.17997,0,0,0,-0.2559493,1.14053,0.8169158,0.05849436,-0.2534981,0.08834171,0.961516,0.2875055,0.8752432,0.823238,0.322489,0.1626741,0.1200314,0.9247326,End,-0.364103,-0.3065337,9.846845,0.01221056,1.664261,0.7165244,0.04990132,-0.1149241,0.9921201,0.0430028,1.662878,0.715359,0.04618503,-0.118263,0.9919077,-0.02037567,1.664856,0.7185459,0.04618503,-0.118263,0.9919077,0.01131357,1.663867,0.7169524,6.791864,2.665871,358.2017,0,21,False
5,Center_Head_Far,273,75.19997,0,0,0,-0.2563241,1.140304,0.8166884,0.05860532,-0.2536375,0.0874792,0.9615512,0.2861475,0.875363,0.8244889,0.3223457,0.161466,0.1204599,0.9249386,End,-0.364103,-0.3065337,9.846845,0.01131357,1.663867,0.7169524,0.04618503,-0.118263,0.9919077,0.04214098,1.66226,0.7157673,0.04182807,-0.1223288,0.9916078,-0.02125014,1.664246,0.7186862,0.04182807,-0.1223288,0.9916078,0.01044542,1.663253,0.7172267,7.026521,2.415422,358.1937,0,21,False
5,Center_Head_Far,274,75.21997,0,0,0,-0.2573532,1.139754,0.8160982,0.05991983,-0.2550336,0.08706856,0.9611381,0.2842583,0.8757577,0.8264462,0.3210416,0.1597221,0.1204364,0.9256977,End,-0.364103,-0.3065337,9.846845,0.009630263,1.662713,0.7176683,0.03789243,-0.1276592,0.991094,0.04048029,1.66122,0.7169152,0.03395349,-0.1314263,0.9907443,-0.02293262,1.663167,0.7193468,0.03395349,-0.1314263,0.9907443,0.008773837,1.662194,0.718131,7.552021,1.962798,358.2272,0,21,False
5,Center_Head_Far,275,75.23997,0,0,0,-0.2587494,1.139451,0.8153347,0.06046132,-0.2567801,0.0884951,0.9605088,0.282188,0.8759196,0.8278324,0.3199685,0.1578001,0.1197985,0.9264813,End,-0.364103,-0.3065337,9.846845,0.008773837,1.662194,0.718131,0.0339535,-0.1314263,0.9907443,0.03986523,1.660484,0.7174705,0.02987709,-0.1384877,0.9899134,-0.02355893,1.662364,0.7196477,0.02987709,-0.1384877,0.9899134,0.008153148,1.661424,0.7185591,7.960343,1.728749,358.2866,0,21,False
5,Center_Head_Far,276,75.25997,0,0,0,-0.259981,1.139212,0.8148899,0.06227914,-0.2586297,0.08822357,0.9599211,0.279453,0.8756935,0.8295688,0.3191874,0.1545713,0.1198328,0.9272903,End,-0.364103,-0.3065337,9.846845,0.007409769,1.660721,0.7189762,0.0258753,-0.1436665,0.9892879,0.03846348,1.659206,0.7185395,0.02167701,-0.1517936,0.9881745,-0.0249784,1.661008,0.7202079,0.02167701,-0.1517936,0.9881745,0.006742541,1.660107,0.7193737,8.730885,1.256663,358.3551,0,21,False
5,Center_Head_Far,277,75.27998,0,0,0,-0.2601748,1.139285,0.8148102,0.06204567,-0.2588261,0.08839694,0.9598674,0.2781394,0.8757203,0.8305245,0.3187214,0.1530307,0.1196665,0.9277275,End,0.2426423,0.3503286,9.738509,0.006742541,1.660107,0.7193737,0.02167701,-0.1517937,0.9881745,0.03771604,1.658589,0.7190408,0.0185321,-0.1580274,0.9872608,-0.0257321,1.660341,0.7205122,0.0185321,-0.1580274,0.9872608,0.005991969,1.659465,0.7197765,9.09242,1.075386,358.3991,0,21,False
5,Center_Head_Far,278,75.29997,0,0,0,-0.2609614,1.139581,0.8143604,0.06018699,-0.2597939,0.08889575,0.9596782,0.2767053,0.8756323,0.830985,0.3187566,0.1512686,0.1196972,0.9280003,End,0.2017779,0.2884701,9.644932,0.005991969,1.659465,0.7197765,0.0185321,-0.1580274,0.9872608,0.03710285,1.658015,0.7195625,0.01557599,-0.1632679,0.9864588,-0.02635078,1.659715,0.7208458,0.01557599,-0.1632679,0.9864588,0.005376037,1.658865,0.7202041,9.396628,0.9046141,358.4448,0,21,False
5,Center_Head_Far,279,75.31998,0,0,0,-0.2619202,1.139862,0.8139126,0.05911318,-0.2608408,0.08865692,0.959483,0.2740991,0.8756268,0.832126,0.3180809,0.1477181,0.1206367,0.9286823,End,0.1719755,0.238234,9.595458,0.004664288,1.658358,0.7205991,0.01425107,-0.1679664,0.9856897,0.03600064,1.6571,0.7206519,0.01006085,-0.1739954,0.9846951,-0.02746224,1.658682,0.7215798,0.01006085,-0.1739954,0.9846951,0.004269201,1.657891,0.7211159,10.0202,0.5853837,358.5505,0,21,False
5,Center_Head_Far,280,75.33997,0,0,0,-0.2631311,1.140152,0.8135217,0.0585973,-0.262385,0.08828294,0.959128,0.2730224,0.8753694,0.8323333,0.3182313,0.1459297,0.1206527,0.9289114,End,0.1318175,0.1545781,9.543119,0.004269201,1.657891,0.7211159,0.01006085,-0.1739954,0.9846951,0.03529526,1.656594,0.7209507,0.009443968,-0.177362,0.9841003,-0.02816904,1.658142,0.7218387,0.009443968,-0.177362,0.9841003,0.003563109,1.657368,0.7213947,10.21614,0.5498248,358.5808,0,21,False
5,Center_Head_Far,281,75.35997,0,0,0,-0.2644662,1.140513,0.8130182,0.05754888,-0.2640525,0.08903195,0.9586645,0.2711774,0.8752151,0.8328416,0.3182867,0.1439296,0.120152,0.9292693,End,0.09345746,0.1027085,9.519706,0.002984338,1.656738,0.7216437,0.007498489,-0.1813613,0.9833879,0.03419917,1.655722,0.7216261,0.00594786,-0.1866129,0.9824155,-0.02927032,1.657168,0.7222851,0.00594786,-0.1866129,0.9824155,0.002464425,1.656445,0.7219556,10.75518,0.3468828,358.6716,0,21,False
5,Center_Head_Far,282,75.37997,0,0,0,-0.2657396,1.140751,0.8125796,0.05657876,-0.2659024,0.08926308,0.9581894,0.2700082,0.8750234,0.8330203,0.3184973,0.1424224,0.1209645,0.9293239,End,0.06944554,0.0364145,9.506181,0.002464425,1.656445,0.7219556,0.00594786,-0.1866129,0.9824155,0.03361111,1.655081,0.7217979,0.005236256,-0.1901774,0.9817358,-0.02985881,1.656526,0.7224162,0.005236256,-0.1901774,0.9817358,0.001876149,1.655803,0.7221071,10.96314,0.305594,358.6718,0,21,False
5,Center_Head_Far,283,75.39997,0,0,0,-0.2672079,1.140736,0.8121906,0.05583135,-0.2679599,0.08962791,0.9576258,0.2691,0.8748941,0.8331167,0.3185517,0.1415983,0.120846,0.9294466,End,0.05503963,-0.01218998,9.503185,0.001381495,1.655355,0.7224018,0.003026092,-0.1949329,0.9808119,0.03248275,1.653904,0.7221596,0.001507786,-0.1997085,0.9798542,-0.03098924,1.655337,0.7225493,0.001507786,-0.1997085,0.9798542,0.0007467577,1.65462,0.7223545,11.51991,0.08816585,358.68,0,21,False
5,Center_Head_Far,284,75.41998,0,0,0,-0.2675203,1.140723,0.8121049,0.05570549,-0.2683776,0.08984984,0.9574954,0.268854,0.8748479,0.8331507,0.3186836,0.1412501,0.1209237,0.9294443,End,0.02785696,-0.09174812,9.509269,0.0007467577,1.65462,0.7223545,0.001507786,-0.1997085,0.9798542,0.03191515,1.65341,0.722392,-0.0004800888,-0.2051501,0.9787304,-0.03155809,1.654817,0.7226557,-0.0004800888,-0.2051501,0.9787304,0.0001785345,1.654113,0.7225239,11.83829,359.9719,358.703,0,21,False
5,Center_Head_Far,285,75.43997,0,0,0,-0.2690365,1.140653,0.8116596,0.0552994,-0.2710539,0.0900765,0.9567435,0.2679725,0.8746626,0.8331855,0.3189874,0.1402124,0.1210532,0.9294803,End,0.01371576,-0.1389127,9.519866,-0.0002624765,1.653621,0.7226098,-0.003645421,-0.2118841,0.977288,0.03097134,1.652336,0.7228062,-0.007587728,-0.2153052,0.9765173,-0.03250353,1.653678,0.7226089,-0.007587728,-0.2153052,0.9765173,-0.0007660948,1.653007,0.7227076,12.43344,359.5548,358.7596,0,21,False
5,Center_Head_Far,286,75.45998,0,0,0,-0.2697617,1.140572,0.8114756,0.05478814,-0.2726097,0.09029162,0.9563105,0.2674686,0.8745138,0.8333194,0.3193058,0.139556,0.1210457,0.9294708,End,-0.03379991,-0.2670293,9.578626,-0.0007660948,1.653007,0.7227076,-0.007587583,-0.2153053,0.9765173,0.03011717,1.652218,0.7229931,-0.009827347,-0.2182968,0.9758329,-0.0333584,1.653493,0.7226392,-0.009827347,-0.2182968,0.9758329,-0.001620613,1.652855,0.7228162,12.60901,359.423,358.8207,0,21,False
5,Center_Head_Far,287,75.47997,0,0,0,-0.2702433,1.140514,0.8113328,0.05430517,-0.2735713,0.09086014,0.9560095,0.2669458,0.8743172,0.833418,0.3197827,0.1387112,0.1211343,0.9294217,End,-0.07068791,-0.3069987,9.611735,-0.001620613,1.652855,0.7228162,-0.009827582,-0.2182968,0.9758329,0.02946761,1.651828,0.7232475,-0.01371215,-0.2213895,0.9750891,-0.03400609,1.653103,0.7226446,-0.01371215,-0.2213895,0.9750891,-0.002269237,1.652465,0.722946,12.79066,359.1943,358.8195,0,21,False
5,Center_Head_Far,288,75.49997,0,0,0,-0.2706319,1.14047,0.8112109,0.0542298,-0.2743694,0.09118731,0.9557539,0.2663629,0.8740956,0.8333979,0.3201509,0.1374895,0.1218582,0.9293818,End,-0.09216782,-0.3444214,9.649454,-0.002875701,1.652048,0.7230397,-0.01729088,-0.2252051,0.9741579,0.02812918,1.650877,0.7235631,-0.02107046,-0.2281327,0.973402,-0.03533842,1.652144,0.7224862,-0.02107046,-0.2281327,0.973402,-0.003604621,1.651511,0.7230247,13.18716,358.7599,358.8259,0,21,False
5,Center_Head_Far,289,75.51997,0,0,0,-0.2716261,1.140443,0.8107534,0.05271721,-0.2761713,0.09340775,0.9551049,0.2655061,0.873613,0.8333462,0.3206535,0.135031,0.1232253,0.9293888,End,-0.09216782,-0.3444214,9.649454,-0.003604621,1.651511,0.7230247,-0.02107061,-0.2281328,0.973402,0.02725932,1.650628,0.723862,-0.02556298,-0.2318557,0.9724143,-0.03620215,1.651931,0.7225044,-0.02556298,-0.2318557,0.9724143,-0.004471414,1.651279,0.7231832,13.40635,358.4941,358.791,0,21,False
5,Center_Head_Far,290,75.53997,0,0,0,-0.2722481,1.140497,0.8103266,0.05112639,-0.277969,0.09472049,0.9545404,0.265036,0.8730177,0.833475,0.3217326,0.1330018,0.1252612,0.9290362,End,-0.09216782,-0.3444214,9.649454,-0.00510148,1.650901,0.7232928,-0.02960074,-0.2350608,0.9715298,0.02594083,1.650451,0.7243158,-0.0338184,-0.2345384,0.9715184,-0.03750845,1.651627,0.722391,-0.0338184,-0.2345384,0.9715184,-0.005783808,1.651039,0.7233534,13.56442,358.0063,358.9082,0,21,False
5,Center_Head_Far,291,75.55997,0,0,0,-0.2724685,1.14059,0.8101143,0.05025864,-0.2784711,0.09560709,0.9543517,0.2650411,0.8729746,0.8334755,0.3218158,0.1329393,0.125387,0.9289994,End,-0.09216782,-0.3444214,9.649454,-0.005783808,1.651039,0.7233534,-0.03381867,-0.2345385,0.9715184,0.02526434,1.650385,0.7245125,-0.0371506,-0.2361516,0.9710058,-0.0381785,1.651512,0.7223592,-0.0371506,-0.2361516,0.9710058,-0.006457079,1.650949,0.7234358,13.65951,357.8089,358.9533,0,21,False
5,Center_Head_Far,292,75.57997,0,0,0,-0.2735783,1.141415,0.8084676,0.04129839,-0.2804269,0.1027545,0.9534657,0.2649118,0.8727119,0.8336291,0.3223916,0.1316468,0.1268398,0.9287866,End,-0.09216782,-0.3444214,9.649454,-0.007036198,1.650783,0.7235188,-0.04084769,-0.2386477,0.9702467,0.0244091,1.65026,0.7247187,-0.04230767,-0.2360631,0.9708163,-0.0390218,1.651336,0.7222161,-0.04230767,-0.2360631,0.9708163,-0.007306351,1.650798,0.7234674,13.6543,357.5047,359.0003,0,21,False
5,Center_Head_Far,293,75.59998,0,0,0,-0.2739363,1.141582,0.8080814,0.03940016,-0.2811188,0.1043251,0.9531716,0.2649118,0.8727119,0.8336291,0.3223916,0.1316468,0.1268398,0.9287866,End,-0.09216782,-0.3444214,9.649454,-0.007306351,1.650798,0.7234674,-0.04230751,-0.2360632,0.9708163,0.02387473,1.650175,0.724871,-0.04550217,-0.2374825,0.9703255,-0.0395478,1.651222,0.7221529,-0.04550217,-0.2374825,0.9703255,-0.007836532,1.650698,0.7235119,13.738,357.3152,359.028,0,21,False
5,Center_Head_Far,294,75.61997,0,0,0,-0.274237,1.142409,0.8067086,0.03093404,-0.28228,0.1030271,0.9532819,0.2648427,0.8725537,0.8340383,0.322765,0.1299801,0.128434,0.9286726,End,-0.09216782,-0.3444214,9.649454,-0.008346085,1.650614,0.7235866,-0.04858372,-0.2386427,0.9698914,0.02351604,1.650391,0.7252513,-0.04762606,-0.2357253,0.970652,-0.03990064,1.651384,0.7223809,-0.04762606,-0.2357253,0.970652,-0.008192301,1.650887,0.7238161,13.63438,357.191,359.0779,0,21,False
5,Center_Head_Far,295,75.63998,0,0,0,-0.2744491,1.14271,0.80619,0.0278343,-0.2830648,0.102771,0.9531724,0.264848,0.8725474,0.8340692,0.3227877,0.1299241,0.1285263,0.9286597,End,-0.09216782,-0.3444214,9.649454,-0.008192301,1.650887,0.7238161,-0.04762612,-0.2357253,0.970652,0.02319891,1.650455,0.7254351,-0.04967147,-0.2362437,0.9704235,-0.04021165,1.651429,0.7224267,-0.04967147,-0.2362437,0.9704235,-0.008506369,1.650942,0.7239309,13.66494,357.0699,359.0952,0,21,False
5,Center_Head_Far,296,75.65997,0,0,0,-0.2724381,1.143566,0.8057531,0.02022639,-0.2751643,0.08815073,0.9571337,0.2649299,0.8728065,0.834795,0.3229104,0.1294772,0.1292975,0.9285724,End,-0.09216782,-0.3444214,9.649454,-0.008506369,1.650942,0.7239309,-0.04967136,-0.2362437,0.9704235,0.02330177,1.650775,0.7255331,-0.04717966,-0.2342439,0.9710324,-0.04011644,1.651712,0.7226778,-0.04717966,-0.2342439,0.9710324,-0.008407336,1.651243,0.7241055,13.54706,357.2184,359.1304,0,21,False
5,Center_Head_Far,297,75.67997,0,0,0,-0.2718481,1.143361,0.8052338,0.02048457,-0.2738295,0.08508922,0.9577879,0.2650092,0.8730825,0.8353972,0.322651,0.1294914,0.1295606,0.9286239,End,-0.09216782,-0.3444214,9.649454,-0.0085457,1.651213,0.7241215,-0.0478852,-0.2330057,0.9712957,0.02278155,1.650771,0.7256347,-0.04679142,-0.2313523,0.9717441,-0.04063791,1.651667,0.7227944,-0.04679142,-0.2313523,0.9717441,-0.008928183,1.651219,0.7242146,13.3767,357.2432,359.1683,0,21,False
5,Center_Head_Far,298,75.69997,0,0,0,-0.2716517,1.143434,0.8048082,0.01915914,-0.2740002,0.08426411,0.9578394,0.2650871,0.8731009,0.8356835,0.3226115,0.1295552,0.1297048,0.9286087,End,-0.09216782,-0.3444214,9.649454,-0.008928183,1.651219,0.7242146,-0.04679166,-0.2313523,0.9717441,0.02273913,1.65089,0.7257464,-0.04649372,-0.2304986,0.9719613,-0.04068124,1.651771,0.7229216,-0.04649372,-0.2304986,0.9719613,-0.008971054,1.65133,0.724334,13.32643,357.2614,359.1829,0,21,False
5,Center_Head_Far,299,75.71997,0,0,0,-0.2732665,1.142806,0.8039147,0.02288508,-0.2787897,0.09969167,0.9548896,0.2653994,0.8731586,0.836929,0.3227856,0.1301336,0.1293115,0.9285221,End,-0.09216782,-0.3444214,9.649454,-0.008904468,1.651389,0.7244985,-0.04632344,-0.2299756,0.9720933,0.0228345,1.650926,0.7260532,-0.04599002,-0.2308973,0.9718906,-0.04058714,1.651857,0.7232733,-0.04599002,-0.2308973,0.9718906,-0.008876319,1.651392,0.7246633,13.3499,357.2908,359.136,0,21,False
5,Center_Head_Far,300,75.73997,0,0,0,-0.2744754,1.14258,0.8027963,0.01879999,-0.2833778,0.1144659,0.951967,0.2654318,0.8731688,0.8370989,0.3227798,0.1301909,0.1292182,0.9285291,End,-0.09216782,-0.3444214,9.649454,-0.008876319,1.651392,0.7246633,-0.04599004,-0.2308973,0.9718906,0.02278722,1.650941,0.7261434,-0.04616356,-0.2308845,0.9718854,-0.04063385,1.65189,0.7233564,-0.04616356,-0.2308845,0.9718854,-0.008923311,1.651415,0.7247499,13.34915,357.2805,359.1196,0,21,False
5,Center_Head_Far,301,75.75997,0,0,0,-0.273243,1.142557,0.8037561,0.02421474,-0.2789763,0.1002574,0.9547431,0.2655159,0.8732666,0.8382188,0.3225432,0.1304262,0.129193,0.9285818,End,-0.09216782,-0.3444214,9.649454,-0.008748389,1.651335,0.7247361,-0.04546482,-0.2319521,0.9716641,0.02305677,1.650787,0.7260915,-0.04508173,-0.2326369,0.9715182,-0.04036725,1.651765,0.7233825,-0.04508173,-0.2326369,0.9715182,-0.008655239,1.651276,0.724737,13.45237,357.3432,359.0928,0,21,False
5,Center_Head_Far,302,75.77998,0,0,0,-0.2730122,1.142498,0.8039476,0.0263454,-0.2782041,0.09774793,0.9551721,0.2654158,0.873437,0.8394867,0.3220818,0.1302392,0.1296465,0.928705,End,-0.09216782,-0.3444214,9.649454,-0.008655239,1.651276,0.724737,-0.04508147,-0.2326369,0.9715183,0.02325508,1.650664,0.7260147,-0.04447114,-0.2339418,0.971233,-0.04017029,1.651706,0.7233613,-0.04447114,-0.2339418,0.971233,-0.008457605,1.651185,0.724688,13.52925,357.3784,359.0336,0,21,False
5,Center_Head_Far,303,75.79997,0,0,0,-0.2727562,1.14305,0.8027885,0.02211127,-0.2752253,0.09926828,0.9559853,0.2650485,0.8738374,0.841229,0.3210965,0.1299932,0.1295184,0.9290984,End,-0.09216782,-0.3444214,9.649454,-0.008369163,1.651151,0.7246894,-0.04410324,-0.2343224,0.971158,0.02352238,1.650608,0.7261729,-0.04377983,-0.2334377,0.9713857,-0.03990453,1.651694,0.7235752,-0.04377983,-0.2334377,0.9713857,-0.008191078,1.651151,0.724874,13.49955,357.4195,358.9923,0,21,False
5,Center_Head_Far,304,75.81998,0,0,0,-0.2729225,1.14323,0.8025402,0.02151605,-0.2751549,0.1012127,0.9558153,0.2648428,0.874106,0.8420991,0.3205725,0.1300174,0.1291647,0.9293252,End,-0.09216782,-0.3444214,9.649454,-0.008191078,1.651151,0.724874,-0.04377985,-0.2334377,0.9713857,0.02368104,1.650628,0.7264273,-0.04348844,-0.2332112,0.9714532,-0.03974638,1.651748,0.7238568,-0.04348844,-0.2332112,0.9714532,-0.008032671,1.651188,0.7251421,13.4862,357.4368,358.9603,0,21,False
5,Center_Head_Far,305,75.83997,0,0,0,-0.2729959,1.143242,0.8025526,0.02193594,-0.27513,0.1017744,0.9557533,0.2647611,0.8742078,0.8424038,0.3203025,0.1300351,0.1290333,0.9294341,End,-0.09216782,-0.3444214,9.649454,-0.008032671,1.651188,0.7251421,-0.04348815,-0.2332112,0.9714532,0.02378423,1.65063,0.7265021,-0.04331531,-0.2330721,0.9714943,-0.03964344,1.651775,0.7239486,-0.04331531,-0.2330721,0.9714943,-0.007929605,1.651203,0.7252253,13.47801,357.4471,358.938,0,21,False
5,Center_Head_Far,306,75.85997,0,0,0,-0.2732778,1.143319,0.802582,0.02296963,-0.2743655,0.1038245,0.9557282,0.2641533,0.8748209,0.8441567,0.3188331,0.1297095,0.1283577,0.9300781,End,-0.09216782,-0.3444214,9.649454,-0.007785246,1.6513,0.7252275,-0.04285083,-0.2325449,0.9716412,0.0240307,1.65073,0.7264536,-0.04255721,-0.232329,0.9717058,-0.03939863,1.651908,0.7239574,-0.04255721,-0.232329,0.9717058,-0.007683963,1.651319,0.7252055,13.43423,357.4922,358.9067,0,21,False
5,Center_Head_Far,307,75.87997,0,0,0,-0.273485,1.143383,0.8025883,0.02286521,-0.2738896,0.1047176,0.9557698,0.26359,0.8752598,0.845372,0.3176318,0.1289451,0.1279939,0.9306453,End,-0.09216782,-0.3444214,9.649454,-0.007683963,1.651319,0.7252055,-0.04255749,-0.232329,0.9717058,0.02412822,1.650749,0.7263015,-0.04240803,-0.2319301,0.9718076,-0.03930127,1.65195,0.7238201,-0.04240803,-0.2319301,0.9718076,-0.007586524,1.65135,0.7250608,13.41073,357.5013,358.8856,0,21,False
